year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,23.5,21.8,25.4,4.5,0.0,
1993,8,2,22.0,19.7,23.4,96.0,0.0,
1993,8,3,19.2,17.9,20.0,7.0,0.0,
1993,8,4,20.1,18.0,23.6,,0.0,
1993,8,5,20.3,16.8,25.1,,1.3,
1993,8,6,19.3,15.6,23.6,,0.0,
1993,8,7,19.3,18.2,20.9,4.5,0.0,
1993,8,8,20.6,18.8,22.2,71.0,0.0,
1993,8,9,23.6,20.8,28.4,3.5,0.0,
1993,8,10,23.4,20.6,26.1,47.5,0.0,
1993,8,11,24.6,17.3,32.1,,11.6,
1993,8,12,23.0,21.8,27.2,24.5,0.0,
1993,8,13,23.9,20.8,26.9,39.0,0.5,
1993,8,14,24.6,19.2,30.8,,7.2,
1993,8,15,21.7,20.1,23.9,15.0,0.0,
1993,8,16,20.2,19.1,22.4,3.5,0.0,
1993,8,17,22.7,17.4,28.1,0.5,7.6,
1993,8,18,20.2,16.2,25.3,0.0,0.0,
1993,8,19,21.2,17.7,28.0,,5.9,
1993,8,20,20.5,16.0,26.2,5.0,3.0,
1993,8,21,20.6,18.0,24.3,20.5,0.0,
1993,8,22,21.9,17.8,26.9,,3.8,
1993,8,23,21.6,16.5,29.8,,7.7,
1993,8,24,24.1,18.4,30.0,,5.8,
1993,8,25,26.0,23.0,30.2,3.5,0.8,
1993,8,26,21.3,18.0,23.7,24.0,0.0,
1993,8,27,21.1,17.2,28.3,,7.8,
1993,8,28,21.7,15.6,28.7,,10.4,
1993,8,29,20.6,15.0,27.5,,6.3,
1993,8,30,19.7,13.4,28.6,,10.3,
1993,8,31,19.7,14.1,29.1,,5.3,
