year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,11.0,5.8,17.9,,10.6,
1993,4,2,11.8,1.1,21.6,,9.6,
1993,4,3,13.5,2.7,24.0,,9.6,
1993,4,4,9.0,5.8,11.3,0.0,0.0,
1993,4,5,7.4,-1.2,16.3,,11.0,
1993,4,6,8.2,-1.9,16.9,,9.8,
1993,4,7,6.0,1.5,10.9,,10.8,
1993,4,8,3.6,0.6,7.8,0.0,4.7,
1993,4,9,5.8,-2.2,13.1,,10.4,
1993,4,10,3.1,-4.3,12.7,0.0,3.9,
1993,4,11,5.9,0.1,11.3,0.0,7.7,
1993,4,12,7.1,-2.8,15.6,,10.4,
1993,4,13,7.9,-2.0,18.1,,10.4,
1993,4,14,11.4,0.7,20.6,,10.7,
1993,4,15,12.6,3.3,22.8,,8.3,
1993,4,16,14.8,2.5,23.5,,10.5,
1993,4,17,15.3,4.4,23.4,,10.5,
1993,4,18,17.8,4.1,27.7,,10.9,
1993,4,19,18.3,7.0,28.8,,10.7,
1993,4,20,18.6,5.7,29.1,,8.8,
1993,4,21,14.3,9.2,19.5,,2.3,
1993,4,22,18.6,8.6,25.3,,8.7,
1993,4,23,19.6,13.5,28.1,28.0,9.9,
1993,4,24,15.2,5.6,22.1,,5.3,
1993,4,25,11.7,5.2,18.3,,11.1,
1993,4,26,12.5,0.3,22.6,,10.2,
1993,4,27,17.1,8.4,24.2,0.3,9.3,
1993,4,28,11.9,10.4,12.9,23.0,0.0,
1993,4,29,11.6,10.4,13.4,0.0,0.0,
1993,4,30,14.1,10.1,19.9,1.5,4.3,
