year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,21.6,17.9,27.8,,4.2,
1993,9,2,20.5,16.1,27.5,,5.7,
1993,9,3,18.1,13.7,23.4,1.0,0.8,
1993,9,4,20.9,13.9,27.8,,10.7,
1993,9,5,20.7,14.7,29.0,,9.8,
1993,9,6,19.7,13.5,28.9,,9.4,
1993,9,7,19.8,14.9,26.3,,9.0,
1993,9,8,19.4,12.6,28.0,,8.0,
1993,9,9,19.9,16.2,26.3,,0.6,
1993,9,10,19.2,12.7,27.0,,9.3,
1993,9,11,18.9,14.6,25.9,,7.2,
1993,9,12,19.1,15.5,24.0,0.0,0.5,
1993,9,13,19.2,15.4,24.2,,1.2,
1993,9,14,21.9,15.0,29.8,,10.3,
1993,9,15,21.4,15.9,30.4,,8.7,
1993,9,16,21.7,13.7,29.7,8.0,7.8,
1993,9,17,22.2,19.5,25.5,74.0,0.0,
1993,9,18,21.0,12.7,27.9,,5.8,
1993,9,19,17.0,10.1,26.9,,10.3,
1993,9,20,16.5,11.5,23.0,,4.2,
1993,9,21,18.9,14.1,27.4,,5.8,
1993,9,22,17.8,11.9,27.0,,8.1,
1993,9,23,18.4,11.2,24.3,,10.5,
1993,9,24,16.2,8.3,26.0,,8.0,
1993,9,25,16.1,9.1,25.0,,10.7,
1993,9,26,15.1,8.3,25.1,,8.6,
1993,9,27,16.0,9.5,25.7,,7.0,
1993,9,28,17.7,13.7,23.8,0.0,2.1,
1993,9,29,15.8,12.0,19.6,,0.0,
1993,9,30,14.9,8.1,22.0,,9.7,
