year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,21.1,18.2,27.0,,5.1,
1994,9,2,18.6,16.3,23.1,5.4,2.8,
1994,9,3,18.8,13.1,27.8,,10.7,
1994,9,4,20.1,14.2,26.5,,11.1,
1994,9,5,21.0,16.1,24.9,1.0,2.6,
1994,9,6,16.5,13.5,22.0,0.2,5.6,
1994,9,7,16.1,12.8,24.9,,8.5,
1994,9,8,16.8,11.8,25.0,,10.6,
1994,9,9,16.3,9.8,24.6,,7.2,
1994,9,10,15.3,14.4,17.4,5.4,0.0,
1994,9,11,14.1,10.9,19.4,,9.2,
1994,9,12,13.0,8.3,18.0,,7.0,
1994,9,13,10.8,6.0,16.0,,4.5,
1994,9,14,12.7,8.2,17.4,,6.0,
1994,9,15,12.7,11.0,15.6,2.6,1.2,
1994,9,16,12.7,11.0,16.0,17.1,0.7,
1994,9,17,13.0,11.7,15.8,15.0,0.0,
1994,9,18,14.8,11.4,20.1,,5.2,
1994,9,19,15.6,12.5,20.4,,9.7,
1994,9,20,15.2,12.6,20.5,,4.3,
1994,9,21,13.0,7.7,19.2,,8.3,
1994,9,22,10.5,4.2,19.6,0.0,6.9,
1994,9,23,12.0,6.5,18.3,,9.9,
1994,9,24,8.5,2.5,17.9,0.1,8.0,
1994,9,25,10.0,3.1,16.5,,7.9,
1994,9,26,12.2,7.9,20.1,,9.5,
1994,9,27,11.7,6.2,18.8,,11.0,
1994,9,28,10.6,4.2,15.6,,4.9,
1994,9,29,10.7,9.3,13.4,1.6,1.3,
1994,9,30,10.6,7.6,13.3,0.1,0.0,
