year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,-3.0,-6.7,2.3,0.2,8.8,0.3
1994,2,2,-9.0,-13.1,-4.9,0.1,8.9,0.2
1994,2,3,-7.2,-11.5,-2.3,,9.2,
1994,2,4,-5.6,-9.5,1.6,,4.5,
1994,2,5,-4.5,-8.7,0.9,,8.8,
1994,2,6,-2.1,-8.6,4.5,,8.8,
1994,2,7,-1.9,-5.8,4.2,,9.0,
1994,2,8,-3.4,-7.5,1.3,1.5,2.5,1.5
1994,2,9,-8.9,-15.4,-2.8,16.8,1.3,23.8
1994,2,10,-12.6,-19.2,-3.7,,9.7,
1994,2,11,-8.6,-15.4,-4.9,3.7,0.0,4.0
1994,2,12,-6.8,-12.7,-3.5,13.3,0.2,15.6
1994,2,13,-7.3,-13.6,0.1,,9.5,
1994,2,14,-3.7,-14.2,6.5,,9.5,
1994,2,15,-3.5,-8.4,-0.2,,0.0,
1994,2,16,-3.4,-7.0,2.6,0.0,2.6,
1994,2,17,-4.3,-13.2,5.4,,9.6,
1994,2,18,0.0,-9.2,8.9,,9.6,
1994,2,19,-0.8,-8.2,9.1,,9.5,
1994,2,20,0.2,-8.8,10.4,,7.8,
1994,2,21,-3.0,-7.9,0.8,0.0,9.8,
1994,2,22,-7.0,-11.5,-1.5,0.8,6.5,0.5
1994,2,23,-6.9,-11.3,-2.1,,7.8,
1994,2,24,-7.1,-10.9,-2.2,,8.5,
1994,2,25,-7.8,-11.8,-4.5,,1.1,
1994,2,26,-6.7,-9.9,-3.9,1.1,1.0,1.1
1994,2,27,-5.4,-13.9,4.0,,9.5,
1994,2,28,-2.6,-7.2,1.5,,7.9,
