year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,9.2,5.2,16.2,0.0,3.1,
2023,3,2,4.3,-2.3,10.8,,10.5,
2023,3,3,4.0,-5.7,14.0,,10.5,
2023,3,4,5.9,-2.9,16.8,,6.3,
2023,3,5,6.7,-1.8,16.3,,9.9,
2023,3,6,8.2,-1.3,17.9,,10.2,
2023,3,7,10.3,-0.4,20.2,,9.3,
2023,3,8,11.6,1.7,19.2,,9.7,
2023,3,9,13.2,6.0,22.5,0.0,7.3,
2023,3,10,11.7,2.3,22.3,,10.5,
2023,3,11,12.9,4.8,21.5,,7.5,
2023,3,12,9.9,2.4,18.8,8.7,1.4,
2023,3,13,4.7,-1.2,11.6,,10.8,
2023,3,14,7.1,-1.9,15.6,,10.6,
2023,3,15,11.8,1.4,20.9,,9.4,
2023,3,16,10.6,6.2,18.2,,9.0,
2023,3,17,9.7,5.0,13.7,,2.0,
2023,3,18,10.5,4.3,17.9,,6.2,
2023,3,19,9.0,-0.5,18.6,,10.6,
2023,3,20,9.8,-0.3,18.5,,10.1,
2023,3,21,13.5,6.5,22.1,,8.4,
2023,3,22,14.5,7.9,18.2,8.0,0.0,
2023,3,23,15.9,14.3,18.5,22.7,0.0,
2023,3,24,12.8,9.5,15.3,7.5,0.0,
2023,3,25,10.5,7.0,13.4,1.1,2.2,
2023,3,26,11.0,4.8,17.6,0.0,8.0,
2023,3,27,8.8,1.5,17.7,,10.6,
2023,3,28,9.2,-0.7,18.6,,10.5,
2023,3,29,11.1,1.7,21.5,,10.8,
2023,3,30,12.3,3.0,22.5,,8.0,
2023,3,31,14.2,4.6,25.6,,10.9,
