year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,24.2,21.7,28.7,,3.5,
2023,7,2,25.2,22.1,31.0,,6.3,
2023,7,3,26.1,22.3,30.3,,4.5,
2023,7,4,23.6,22.8,24.7,30.1,0.0,
2023,7,5,26.7,21.2,31.6,17.5,9.7,
2023,7,6,25.0,19.7,31.6,,7.2,
2023,7,7,22.0,20.2,24.8,59.6,0.0,
2023,7,8,23.1,20.3,25.5,0.2,0.0,
2023,7,9,25.4,23.2,27.4,0.1,0.4,
2023,7,10,26.4,24.5,29.7,0.0,6.9,
2023,7,11,25.4,23.3,29.2,36.7,0.2,
2023,7,12,25.0,22.5,27.9,25.2,2.4,
2023,7,13,26.4,24.7,28.5,2.7,0.0,
2023,7,14,25.8,25.1,26.7,19.8,0.0,
2023,7,15,26.4,22.7,29.5,5.9,0.6,
2023,7,16,23.3,22.2,26.8,33.0,0.3,
2023,7,17,25.5,22.7,30.9,57.4,1.3,
2023,7,18,24.2,23.1,25.8,112.3,0.0,
2023,7,19,25.2,22.2,30.0,0.2,4.8,
2023,7,20,25.6,21.8,32.6,,6.5,
2023,7,21,25.5,20.7,31.7,,5.8,
2023,7,22,23.9,19.6,27.3,0.0,0.0,
2023,7,23,26.6,23.6,29.2,17.4,0.1,
2023,7,24,25.3,24.1,29.2,79.3,0.8,
2023,7,25,26.4,24.0,31.1,2.4,5.8,
2023,7,26,26.8,24.2,32.0,4.7,6.2,
2023,7,27,27.9,24.7,33.3,,9.2,
2023,7,28,27.2,23.7,31.7,,3.3,
2023,7,29,28.0,22.8,34.7,,10.7,
2023,7,30,27.7,23.4,33.3,,12.1,
2023,7,31,28.0,22.7,35.1,,11.8,
