year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,15.1,7.5,23.2,,11.9,
2023,5,2,14.1,4.7,23.3,,10.6,
2023,5,3,15.8,8.3,21.3,,1.0,
2023,5,4,16.5,15.1,18.3,11.7,0.0,
2023,5,5,19.0,16.6,20.2,255.1,0.0,
2023,5,6,16.5,12.8,20.3,21.7,0.0,
2023,5,7,11.2,8.1,12.8,4.2,0.0,
2023,5,8,13.2,4.4,22.4,,12.5,
2023,5,9,15.4,5.8,25.8,,12.6,
2023,5,10,16.8,8.3,26.6,,10.8,
2023,5,11,16.8,8.3,25.9,,11.0,
2023,5,12,16.4,7.9,23.3,,5.5,
2023,5,13,15.9,12.8,20.7,0.1,4.6,
2023,5,14,17.7,12.6,24.9,,6.3,
2023,5,15,18.5,10.1,26.0,,12.1,
2023,5,16,20.4,13.3,29.2,,9.8,
2023,5,17,20.3,12.6,27.3,,9.6,
2023,5,18,17.8,16.7,19.3,34.2,0.0,
2023,5,19,18.3,14.0,22.5,,1.0,
2023,5,20,18.3,12.3,26.3,,9.9,
2023,5,21,20.5,13.8,27.6,,10.4,
2023,5,22,16.1,11.9,19.5,0.2,0.0,
2023,5,23,16.2,9.9,25.7,0.0,8.9,
2023,5,24,18.1,11.3,25.3,,7.7,
2023,5,25,19.2,14.8,25.2,,9.3,
2023,5,26,19.6,13.8,24.8,0.0,1.2,
2023,5,27,21.9,18.6,25.7,0.3,4.2,
2023,5,28,21.4,20.2,22.8,3.0,0.0,
2023,5,29,21.6,19.6,24.0,30.7,0.0,
2023,5,30,20.1,18.2,23.6,2.8,0.1,
2023,5,31,20.1,13.3,27.5,0.0,11.3,
