year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,16.1,12.3,17.7,34.4,0.0,
2023,6,2,22.7,16.7,32.2,0.7,10.5,
2023,6,3,21.0,14.3,29.3,,12.2,
2023,6,4,21.4,14.0,28.8,,10.3,
2023,6,5,20.9,15.3,27.1,,4.5,
2023,6,6,20.6,16.1,27.1,,10.2,
2023,6,7,21.9,15.0,28.3,,10.7,
2023,6,8,21.9,18.0,26.9,,7.8,
2023,6,9,22.5,17.2,28.9,,11.4,
2023,6,10,22.8,18.8,27.4,,11.2,
2023,6,11,23.5,20.1,29.2,,7.2,
2023,6,12,23.9,19.5,29.5,,10.0,
2023,6,13,23.5,19.2,28.7,,8.6,
2023,6,14,21.1,16.5,28.4,0.6,4.8,
2023,6,15,20.6,15.3,26.8,0.0,5.0,
2023,6,16,23.9,18.2,31.4,,12.6,
2023,6,17,23.8,16.5,31.1,,10.0,
2023,6,18,25.1,19.5,32.7,,10.9,
2023,6,19,24.9,17.7,32.5,,11.5,
2023,6,20,23.0,17.6,29.7,8.1,6.5,
2023,6,21,21.3,19.6,23.6,15.9,0.0,
2023,6,22,23.6,18.2,29.7,,10.3,
2023,6,23,23.1,16.9,30.5,,12.1,
2023,6,24,23.2,18.5,29.5,,7.8,
2023,6,25,21.9,18.7,27.5,26.7,0.5,
2023,6,26,23.8,20.6,26.3,43.1,0.0,
2023,6,27,25.3,19.7,29.8,105.1,6.0,
2023,6,28,22.8,19.2,27.7,41.3,4.7,
2023,6,29,24.9,23.3,26.5,5.4,0.1,
2023,6,30,24.5,22.7,26.6,22.0,0.0,
