year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,3.2,-2.6,12.8,,5.9,
2000,12,2,3.9,-4.4,12.1,,5.0,
2000,12,3,2.7,-4.6,9.3,,6.0,
2000,12,4,0.5,-8.1,7.2,,6.9,
2000,12,5,2.8,-1.4,6.3,,6.2,
2000,12,6,-1.9,-7.6,5.9,,6.6,
2000,12,7,0.2,-6.9,5.8,,0.0,
2000,12,8,3.7,0.5,7.8,,0.0,
2000,12,9,3.9,-1.3,12.8,,3.0,
2000,12,10,3.9,-3.0,9.8,,3.2,
2000,12,11,-6.0,-10.0,-2.4,,5.5,
2000,12,12,-5.6,-12.9,-0.3,,6.0,
2000,12,13,-1.2,-8.0,3.6,,2.9,
2000,12,14,1.3,-4.5,6.0,,1.9,
2000,12,15,6.0,2.9,8.4,10.0,0.0,
2000,12,16,0.2,-5.6,7.3,,7.2,
2000,12,17,-3.6,-8.5,3.5,,0.0,
2000,12,18,-1.7,-7.4,2.0,6.0,0.0,0.5
2000,12,19,2.0,-0.9,5.7,2.0,2.3,
2000,12,20,0.4,-2.9,3.0,,0.0,
2000,12,21,-0.6,-5.3,4.0,,7.4,
2000,12,22,3.5,-2.2,7.1,,0.0,
2000,12,23,1.3,-3.2,5.8,12.5,0.0,
2000,12,24,-2.1,-6.1,1.7,0.0,0.0,0.0
2000,12,25,-5.7,-10.2,-2.7,0.5,6.1,2.5
2000,12,26,-9.7,-12.6,-4.0,,5.1,
2000,12,27,-6.2,-13.8,0.7,,0.0,
2000,12,28,-3.2,-8.7,2.6,0.0,2.5,0.3
2000,12,29,-5.9,-12.0,2.9,,5.1,
2000,12,30,0.5,-8.7,6.7,,5.0,
2000,12,31,-3.1,-10.0,3.7,,6.3,
