year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-2.0,-7.5,4.0,,8.8,
2021,1,2,-1.6,-7.2,3.5,,8.8,
2021,1,3,-1.4,-4.8,2.6,,7.3,
2021,1,4,1.1,-3.4,6.5,,7.8,
2021,1,5,-1.1,-5.2,2.6,,8.6,
2021,1,6,-4.2,-7.2,0.4,,8.9,
2021,1,7,-10.1,-13.0,-4.9,,8.9,
2021,1,8,-10.9,-15.1,-6.3,,8.9,
2021,1,9,-8.4,-12.9,-3.2,,9.0,
2021,1,10,-4.3,-9.3,1.6,,8.8,
2021,1,11,-2.8,-6.7,0.8,,0.0,
2021,1,12,0.3,-3.6,4.1,,7.7,
2021,1,13,6.3,1.1,9.9,,6.6,
2021,1,14,4.5,0.0,10.2,,8.3,
2021,1,15,6.6,-0.8,15.4,,4.5,
2021,1,16,1.6,-3.4,7.3,,8.3,
2021,1,17,-2.4,-6.6,2.0,,9.1,
2021,1,18,-1.0,-5.3,3.4,,4.4,
2021,1,19,-3.9,-8.1,1.5,,9.1,
2021,1,20,5.1,-5.5,12.3,,8.8,
2021,1,21,9.7,6.1,12.6,,2.5,
2021,1,22,8.0,5.7,10.8,1.2,0.0,
2021,1,23,3.6,3.0,5.9,8.8,0.0,
2021,1,24,5.3,3.0,9.7,1.2,2.2,
2021,1,25,6.0,1.2,13.2,,7.6,
2021,1,26,6.2,3.7,10.9,0.1,0.8,
2021,1,27,4.7,0.9,9.7,,7.6,
2021,1,28,0.6,-6.3,9.7,0.1,3.7,
2021,1,29,-4.9,-9.2,0.2,,9.3,
2021,1,30,1.6,-5.1,7.9,,4.7,
2021,1,31,5.0,-0.1,12.5,,9.2,
