year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,15.2,11.1,21.1,,7.5,
2021,11,2,13.0,9.6,17.2,5.2,3.5,
2021,11,3,14.4,11.6,20.3,0.6,5.7,
2021,11,4,15.2,11.6,21.2,,6.6,
2021,11,5,15.0,10.6,22.2,,9.1,
2021,11,6,14.7,10.6,20.9,0.0,6.5,
2021,11,7,15.0,10.8,20.2,0.0,6.6,
2021,11,8,11.9,8.0,17.8,2.7,1.8,
2021,11,9,7.9,6.0,9.7,,2.4,
2021,11,10,7.5,4.7,9.5,,6.2,
2021,11,11,7.7,4.8,11.5,,7.1,
2021,11,12,7.1,3.6,11.6,,9.2,
2021,11,13,10.9,5.2,17.8,,9.1,
2021,11,14,13.4,8.7,18.3,,7.6,
2021,11,15,11.9,8.3,17.5,,8.3,
2021,11,16,11.6,7.1,17.5,,9.0,
2021,11,17,10.9,5.9,17.6,,7.8,
2021,11,18,14.3,10.0,18.0,,5.5,
2021,11,19,16.0,12.3,21.0,,5.6,
2021,11,20,13.4,10.0,18.9,0.2,5.3,
2021,11,21,12.8,9.7,19.0,,2.5,
2021,11,22,6.8,1.9,14.7,,7.2,
2021,11,23,2.8,-0.2,6.3,,8.0,
2021,11,24,6.4,0.2,10.0,,6.4,
2021,11,25,9.7,6.4,13.6,,8.8,
2021,11,26,7.1,4.0,11.5,,7.8,
2021,11,27,5.5,1.3,12.8,,9.1,
2021,11,28,10.2,0.5,19.4,,8.8,
2021,11,29,13.4,10.6,18.5,,7.0,
2021,11,30,10.0,3.9,14.8,4.4,1.5,
