year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-1.4,-4.5,2.5,0.0,5.3,
1986,1,2,-3.7,-6.8,-0.5,,8.5,
1986,1,3,1.0,-4.0,4.6,7.0,0.0,
1986,1,4,-2.5,-8.1,3.2,0.1,5.1,0.3
1986,1,5,-7.3,-9.7,-4.6,,8.2,
1986,1,6,-3.3,-7.0,1.5,,8.6,
1986,1,7,2.7,-1.3,6.9,0.0,6.8,
1986,1,8,-0.9,-3.5,2.3,0.0,6.0,
1986,1,9,-1.6,-5.3,2.9,0.0,7.7,
1986,1,10,-3.4,-6.0,-0.2,,8.7,
1986,1,11,-3.4,-6.3,0.6,,8.9,
1986,1,12,-1.2,-6.5,4.4,,7.7,
1986,1,13,1.2,-2.6,3.6,,7.5,
1986,1,14,1.0,-3.4,7.3,,8.2,
1986,1,15,3.9,1.1,7.7,,3.1,
1986,1,16,4.8,1.8,9.5,,7.5,
1986,1,17,4.8,2.2,8.1,,4.9,
1986,1,18,5.9,3.9,7.4,,0.0,
1986,1,19,6.3,2.8,11.3,,8.8,
1986,1,20,4.3,0.5,10.0,,8.2,
1986,1,21,2.2,-1.6,5.2,,8.2,
1986,1,22,-1.5,-4.3,1.3,,8.8,
1986,1,23,2.3,-1.3,6.6,0.0,8.5,
1986,1,24,0.2,-2.5,4.2,,9.0,
1986,1,25,-0.6,-3.7,3.2,,8.6,
1986,1,26,-2.9,-5.2,0.7,,9.1,
1986,1,27,-2.4,-5.5,2.0,,9.1,
1986,1,28,1.9,-4.1,8.6,,8.7,
1986,1,29,4.1,0.7,9.2,,8.8,
1986,1,30,6.1,2.1,10.4,,6.3,
1986,1,31,1.6,-1.9,4.5,,6.6,
