year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,18.7,15.7,21.8,,9.9,
1986,6,2,19.2,16.1,23.5,,8.9,
1986,6,3,20.9,16.7,25.5,,12.5,
1986,6,4,19.3,16.6,22.9,,10.1,
1986,6,5,19.0,16.0,23.1,,6.7,
1986,6,6,17.4,15.3,19.0,11.8,0.0,
1986,6,7,19.2,15.3,23.7,,11.6,
1986,6,8,21.9,16.9,26.6,,13.1,
1986,6,9,21.9,18.6,26.5,,12.3,
1986,6,10,21.0,17.2,25.3,,11.2,
1986,6,11,22.9,20.3,26.5,,10.8,
1986,6,12,21.1,18.3,25.1,,10.2,
1986,6,13,20.1,18.5,22.6,2.7,0.0,
1986,6,14,17.6,16.5,19.0,27.8,0.0,
1986,6,15,18.8,17.2,20.0,4.3,0.0,
1986,6,16,19.4,18.9,20.7,107.8,0.0,
1986,6,17,21.0,18.8,24.5,,6.4,
1986,6,18,21.0,17.9,26.8,,8.8,
1986,6,19,23.5,18.7,28.7,,9.7,
1986,6,20,20.2,18.8,23.2,,5.8,
1986,6,21,20.6,18.9,23.2,,0.9,
1986,6,22,19.6,18.7,21.1,19.0,0.0,
1986,6,23,19.5,18.8,20.0,25.5,0.0,
1986,6,24,19.8,19.1,20.8,34.9,0.0,
1986,6,25,24.3,20.8,28.1,65.5,9.3,
1986,6,26,23.2,20.7,27.2,,10.1,
1986,6,27,20.6,19.8,23.1,1.9,0.7,
1986,6,28,22.1,21.2,23.4,5.3,0.0,
1986,6,29,23.0,21.4,24.4,0.6,0.8,
1986,6,30,22.4,19.9,26.9,,10.6,
