year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,27.4,25.3,30.7,0.0,9.6,
1986,8,2,28.0,24.9,32.1,,11.9,
1986,8,3,27.2,24.5,31.5,,8.3,
1986,8,4,26.4,22.6,31.6,,12.3,
1986,8,5,25.1,21.2,29.6,,11.5,
1986,8,6,25.8,22.9,29.4,,11.6,
1986,8,7,25.0,21.8,28.9,,9.5,
1986,8,8,25.5,22.3,29.3,,11.3,
1986,8,9,25.6,22.4,29.3,,10.4,
1986,8,10,26.8,24.1,31.0,1.6,6.7,
1986,8,11,24.7,20.6,28.4,15.9,3.2,
1986,8,12,24.1,20.9,27.4,0.4,2.6,
1986,8,13,25.8,24.7,26.5,1.3,2.3,
1986,8,14,24.9,23.6,27.4,139.5,0.0,
1986,8,15,26.9,24.3,30.3,,8.8,
1986,8,16,27.2,24.7,31.4,,11.4,
1986,8,17,26.9,24.4,30.1,,9.6,
1986,8,18,27.1,24.5,30.7,,9.6,
1986,8,19,27.3,23.7,30.8,,11.0,
1986,8,20,26.6,24.2,30.3,0.0,5.8,
1986,8,21,24.9,22.7,27.7,0.2,8.1,
1986,8,22,24.5,20.5,28.6,,11.9,
1986,8,23,24.3,20.8,28.3,,11.3,
1986,8,24,24.7,20.8,29.3,,10.9,
1986,8,25,25.7,23.1,29.1,,8.0,
1986,8,26,26.4,24.4,29.1,,6.5,
1986,8,27,26.8,24.9,29.8,0.0,1.2,
1986,8,28,23.9,21.4,27.0,122.0,0.0,
1986,8,29,23.4,20.8,27.0,,10.5,
1986,8,30,24.1,19.7,28.8,,10.5,
1986,8,31,24.1,20.7,27.6,,3.6,
