year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-1.0,-5.2,4.1,6.1,0.0,5.5
1977,12,2,0.7,-2.2,3.5,,6.4,
1977,12,3,4.1,-0.6,10.6,,0.0,
1977,12,4,6.4,1.7,12.9,,6.4,
1977,12,5,5.2,-0.3,13.5,,2.7,
1977,12,6,6.3,3.0,9.8,,2.5,
1977,12,7,4.9,1.8,9.6,,1.1,
1977,12,8,4.2,1.0,6.5,0.0,0.0,
1977,12,9,2.5,-2.4,8.2,,7.8,
1977,12,10,2.0,-4.9,11.5,,7.7,
1977,12,11,5.8,2.2,13.5,,7.7,
1977,12,12,3.2,-1.2,11.4,,3.7,
1977,12,13,1.9,-2.0,9.0,,2.0,
1977,12,14,3.6,-1.0,11.6,,5.0,
1977,12,15,3.9,-2.4,13.0,,5.9,
1977,12,16,6.6,2.0,12.2,6.9,0.0,
1977,12,17,4.8,1.6,7.5,,4.8,
1977,12,18,2.5,-1.7,9.4,0.0,5.4,
1977,12,19,-1.7,-6.2,3.1,,8.1,
1977,12,20,-2.9,-7.8,4.3,0.8,3.3,0.7
1977,12,21,-3.2,-7.0,0.9,,5.8,
1977,12,22,-5.5,-10.4,0.5,,2.5,
1977,12,23,-3.7,-9.2,4.3,,5.5,
1977,12,24,0.0,-5.8,6.8,0.0,2.8,
1977,12,25,-3.5,-6.2,-0.2,0.3,4.1,1.2
1977,12,26,-5.3,-10.4,0.6,,7.9,
1977,12,27,-1.4,-6.8,5.7,,5.5,
1977,12,28,-0.3,-8.2,8.2,,7.7,
1977,12,29,2.0,0.6,3.1,16.3,0.0,
1977,12,30,2.8,-1.0,5.9,0.9,0.0,
1977,12,31,4.1,2.8,5.7,12.2,0.0,
