year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,25.8,22.6,30.3,,9.3,
1977,7,2,25.8,21.8,31.5,,9.4,
1977,7,3,26.7,22.2,32.1,,6.8,
1977,7,4,25.1,22.5,27.0,34.5,0.0,
1977,7,5,28.1,24.3,33.1,0.0,9.3,
1977,7,6,24.1,22.1,27.0,73.2,0.0,
1977,7,7,25.7,23.3,29.1,0.1,0.0,
1977,7,8,25.3,24.5,27.5,10.4,1.5,
1977,7,9,25.2,24.5,26.9,11.6,0.0,
1977,7,10,26.5,23.0,30.9,,11.0,
1977,7,11,24.4,22.3,28.1,0.0,5.2,
1977,7,12,22.3,20.2,25.1,58.8,0.0,
1977,7,13,23.8,20.8,26.8,0.5,0.0,
1977,7,14,25.5,20.5,31.5,,11.5,
1977,7,15,26.7,23.3,31.3,,7.1,
1977,7,16,26.1,23.0,29.9,0.0,8.2,
1977,7,17,25.8,22.8,30.3,,8.6,
1977,7,18,25.1,22.2,31.1,13.0,5.7,
1977,7,19,25.3,21.8,29.4,,7.3,
1977,7,20,26.7,22.7,31.7,,8.7,
1977,7,21,27.7,23.9,33.4,,11.0,
1977,7,22,27.8,24.5,32.6,0.0,7.7,
1977,7,23,28.4,24.4,33.7,0.4,9.5,
1977,7,24,28.0,23.8,34.1,10.6,9.8,
1977,7,25,27.4,23.3,32.7,16.8,10.9,
1977,7,26,27.3,23.8,34.5,6.6,10.9,
1977,7,27,27.6,23.1,34.1,,8.8,
1977,7,28,29.0,24.3,34.9,,11.3,
1977,7,29,29.0,23.6,35.9,,12.1,
1977,7,30,29.0,24.6,34.9,,10.3,
1977,7,31,28.3,23.3,34.2,,11.2,
