year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,8.8,1.2,17.1,,10.5,
1977,4,2,8.0,-0.2,15.9,,11.2,
1977,4,3,10.5,3.5,19.3,,10.5,
1977,4,4,10.7,0.4,21.9,,11.1,
1977,4,5,12.9,4.3,22.0,1.2,8.9,
1977,4,6,9.8,8.4,12.6,52.4,0.0,
1977,4,7,10.9,4.4,17.5,,9.1,
1977,4,8,11.8,9.1,15.9,,0.7,
1977,4,9,11.7,9.0,15.2,,3.2,
1977,4,10,11.5,5.5,19.8,,10.5,
1977,4,11,13.5,4.2,22.9,,3.3,
1977,4,12,12.9,9.6,17.9,5.0,2.8,
1977,4,13,14.3,7.1,23.6,,9.1,
1977,4,14,17.0,8.0,25.5,3.7,9.9,
1977,4,15,15.7,11.4,19.7,28.9,0.0,
1977,4,16,14.5,9.2,20.9,2.2,9.6,
1977,4,17,11.4,5.7,16.1,2.5,1.2,
1977,4,18,6.3,3.6,10.0,0.4,3.7,
1977,4,19,10.2,2.9,18.3,0.8,11.5,
1977,4,20,14.1,5.3,22.9,,12.0,
1977,4,21,15.8,6.4,24.5,,11.6,
1977,4,22,18.0,12.6,25.4,,9.3,
1977,4,23,18.6,13.4,26.2,0.3,6.3,
1977,4,24,14.8,14.0,17.1,47.2,0.0,
1977,4,25,14.1,10.8,19.5,1.1,8.0,
1977,4,26,14.0,6.0,21.7,,11.6,
1977,4,27,15.2,10.7,23.6,18.9,4.5,
1977,4,28,12.5,8.3,16.9,5.0,9.7,
1977,4,29,12.5,5.1,20.1,,12.2,
1977,4,30,14.6,5.7,22.9,,12.1,
