year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,14.3,11.4,17.8,1.8,1.5,
1982,5,2,17.8,12.8,24.2,,9.3,
1982,5,3,16.3,12.5,21.6,1.1,4.4,
1982,5,4,16.4,7.6,22.6,,11.6,
1982,5,5,18.7,8.0,26.0,,9.8,
1982,5,6,16.8,10.3,20.3,28.1,0.1,
1982,5,7,15.9,8.4,26.1,0.2,10.0,
1982,5,8,17.0,7.7,24.9,,11.7,
1982,5,9,20.9,13.6,28.6,,9.8,
1982,5,10,22.1,16.5,30.7,,9.3,
1982,5,11,21.9,16.1,29.1,,10.2,
1982,5,12,21.1,18.9,23.8,2.3,0.5,
1982,5,13,20.4,15.1,25.0,7.5,1.0,
1982,5,14,16.4,11.8,22.3,,11.1,
1982,5,15,16.1,7.2,25.7,,10.3,
1982,5,16,18.5,9.8,25.9,,10.0,
1982,5,17,17.7,6.4,26.9,,12.1,
1982,5,18,20.1,12.0,28.2,,10.2,
1982,5,19,17.6,15.0,21.8,1.8,4.4,
1982,5,20,15.9,10.6,21.7,,8.8,
1982,5,21,17.1,7.8,25.9,,12.3,
1982,5,22,17.6,9.2,25.1,,12.1,
1982,5,23,19.7,9.6,29.2,,11.5,
1982,5,24,22.0,12.7,30.5,,12.0,
1982,5,25,20.4,14.9,26.4,,5.9,
1982,5,26,20.8,15.0,27.0,,7.9,
1982,5,27,22.9,15.4,30.1,,11.2,
1982,5,28,23.7,16.1,30.4,,11.3,
1982,5,29,22.8,16.9,29.2,0.3,7.9,
1982,5,30,19.3,17.6,21.3,15.6,0.0,
1982,5,31,17.1,15.4,18.5,10.3,0.0,
