year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,23.8,20.4,27.8,,10.0,
1982,8,2,23.8,18.1,29.5,,8.7,
1982,8,3,25.5,19.2,33.0,,10.8,
1982,8,4,27.0,22.1,33.1,,10.6,
1982,8,5,25.3,22.5,30.9,29.2,3.1,
1982,8,6,26.9,23.9,32.1,0.5,7.5,
1982,8,7,28.7,24.0,34.4,,10.7,
1982,8,8,28.9,24.9,35.0,,10.8,
1982,8,9,27.0,23.2,33.9,7.2,6.2,
1982,8,10,27.1,21.4,33.6,,9.9,
1982,8,11,25.0,23.1,34.2,9.7,6.4,
1982,8,12,25.1,22.7,30.4,1.1,8.3,
1982,8,13,24.2,23.8,25.4,79.5,0.0,
1982,8,14,24.4,23.4,26.6,190.4,0.5,
1982,8,15,28.0,25.0,32.4,0.2,9.3,
1982,8,16,28.3,24.4,33.4,,10.1,
1982,8,17,27.8,22.8,33.0,,11.7,
1982,8,18,27.9,23.1,34.0,,8.7,
1982,8,19,27.7,24.0,33.4,,10.5,
1982,8,20,26.0,23.8,29.2,,4.2,
1982,8,21,25.6,23.4,27.8,21.3,1.2,
1982,8,22,22.9,21.3,25.3,4.3,2.0,
1982,8,23,21.7,20.2,24.5,18.5,2.2,
1982,8,24,21.7,19.6,23.1,0.2,0.1,
1982,8,25,23.2,21.1,25.7,,1.2,
1982,8,26,24.3,21.6,25.9,0.9,0.0,
1982,8,27,23.7,23.3,25.3,57.0,0.0,
1982,8,28,23.8,22.1,26.1,,4.6,
1982,8,29,23.9,19.3,29.8,,9.6,
1982,8,30,22.8,15.6,30.6,,10.9,
1982,8,31,23.4,16.3,30.6,,10.8,
