year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-2.4,-9.8,6.5,,7.3,
2016,1,2,2.3,-4.0,10.5,,4.6,
2016,1,3,2.1,-4.8,13.4,,6.3,
2016,1,4,4.0,-3.0,10.1,,5.8,
2016,1,5,-1.3,-5.4,3.9,,2.2,
2016,1,6,-1.2,-7.9,4.0,,7.1,
2016,1,7,-0.5,-4.6,3.6,,7.3,
2016,1,8,-2.0,-6.8,3.1,,7.5,
2016,1,9,-2.4,-10.1,4.2,,6.3,
2016,1,10,0.1,-4.6,6.0,,3.6,
2016,1,11,-4.2,-9.4,4.2,,7.0,
2016,1,12,-5.0,-13.9,3.5,,7.0,
2016,1,13,-2.1,-6.4,1.1,,6.5,
2016,1,14,-3.2,-8.4,2.0,0.0,7.5,
2016,1,15,-4.2,-11.3,4.7,,5.8,
2016,1,16,-3.4,-10.7,7.5,,6.7,
2016,1,17,-0.9,-6.2,3.6,1.0,0.0,
2016,1,18,-2.5,-8.9,1.6,0.1,4.1,
2016,1,19,-9.1,-11.3,-6.0,,7.6,
2016,1,20,-10.1,-15.9,-3.9,,5.3,
2016,1,21,-8.2,-14.0,-0.7,,2.3,
2016,1,22,-6.4,-15.7,1.0,,7.3,
2016,1,23,-7.2,-12.9,-3.6,,5.5,
2016,1,24,-12.4,-15.5,-8.4,,7.8,
2016,1,25,-7.6,-14.1,-1.5,,7.8,
2016,1,26,-3.3,-11.3,2.2,,5.6,
2016,1,27,-0.7,-7.7,5.6,,6.7,
2016,1,28,-2.6,-10.0,2.0,0.5,0.0,
2016,1,29,0.9,-0.8,4.0,7.0,0.0,
2016,1,30,1.3,-0.7,4.5,0.0,0.1,
2016,1,31,-1.0,-4.5,2.9,,5.6,
