year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,17.8,10.0,23.9,,10.3,
2016,6,2,17.5,6.4,27.6,,12.2,
2016,6,3,19.9,8.4,30.3,,10.9,
2016,6,4,18.6,14.4,23.1,,0.1,
2016,6,5,18.8,12.5,25.8,,12.7,
2016,6,6,17.0,11.6,21.0,0.1,0.0,
2016,6,7,20.5,15.6,28.0,,2.9,
2016,6,8,19.3,16.2,23.2,1.5,0.2,
2016,6,9,19.9,15.2,27.0,,6.9,
2016,6,10,22.2,13.9,31.4,,8.8,
2016,6,11,22.3,14.7,31.3,0.3,6.7,
2016,6,12,22.1,18.6,26.7,,0.0,
2016,6,13,21.2,17.5,27.0,0.0,5.4,
2016,6,14,21.2,16.7,28.2,0.0,3.8,
2016,6,15,20.6,16.6,24.9,0.5,0.0,
2016,6,16,22.4,17.7,27.8,19.0,3.9,
2016,6,17,22.0,14.8,30.1,,11.7,
2016,6,18,23.9,14.2,32.7,,12.0,
2016,6,19,23.6,17.1,32.1,0.1,9.7,
2016,6,20,23.5,14.4,32.0,0.0,6.9,
2016,6,21,22.3,18.0,27.4,0.2,4.6,
2016,6,22,21.7,17.0,27.3,0.0,3.2,
2016,6,23,24.6,17.1,32.5,,9.9,
2016,6,24,21.1,19.6,23.5,20.5,0.6,
2016,6,25,22.0,17.2,27.7,,5.1,
2016,6,26,21.5,14.0,29.9,,11.9,
2016,6,27,21.1,14.0,27.6,,2.5,
2016,6,28,21.2,15.6,29.2,,7.1,
2016,6,29,21.2,15.6,26.6,,3.5,
2016,6,30,23.5,17.2,31.0,2.0,5.2,
