year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.9,1.5,7.1,0.1,5.8,
1982,3,2,4.4,0.0,10.4,,10.1,
1982,3,3,4.9,-1.2,11.9,,9.1,
1982,3,4,8.6,6.0,12.3,13.4,0.0,
1982,3,5,4.9,1.5,7.9,,1.6,
1982,3,6,2.1,-0.1,7.0,,9.0,
1982,3,7,1.7,-0.9,5.9,,8.9,
1982,3,8,3.1,-1.0,8.6,,9.5,
1982,3,9,7.6,4.6,13.3,,10.0,
1982,3,10,8.0,4.1,15.2,,9.8,
1982,3,11,9.6,2.7,18.5,,10.1,
1982,3,12,9.6,6.9,15.3,0.3,2.1,
1982,3,13,8.6,4.9,14.8,,7.6,
1982,3,14,10.1,7.9,15.2,3.0,1.4,
1982,3,15,9.2,5.9,12.3,3.7,0.0,
1982,3,16,5.9,2.1,10.9,0.0,4.4,
1982,3,17,4.4,1.2,8.2,,0.0,
1982,3,18,6.8,1.8,15.4,,9.5,
1982,3,19,8.1,6.0,11.4,5.2,0.0,
1982,3,20,9.0,6.7,15.5,,8.9,
1982,3,21,8.9,5.4,15.0,,10.1,
1982,3,22,10.2,3.7,18.2,,9.7,
1982,3,23,10.8,4.8,15.0,0.6,0.0,
1982,3,24,4.2,2.4,6.8,,2.2,
1982,3,25,3.9,1.5,9.3,,10.8,
1982,3,26,5.5,-0.5,13.6,,9.8,
1982,3,27,7.1,1.7,15.6,,10.1,
1982,3,28,8.2,2.8,16.1,,10.3,
1982,3,29,9.5,3.4,19.1,,9.8,
1982,3,30,9.0,6.8,12.6,15.3,0.0,
1982,3,31,9.7,6.7,15.5,,9.7,
