year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-3.6,-13.6,7.0,,8.6,
2011,2,2,-1.5,-7.5,8.3,,8.7,
2011,2,3,-1.9,-9.5,8.6,,8.1,
2011,2,4,-0.2,-7.8,8.5,,8.3,
2011,2,5,-0.8,-6.5,8.5,,5.9,
2011,2,6,0.2,-5.9,8.0,,1.0,
2011,2,7,1.3,-4.4,8.1,,3.2,
2011,2,8,0.1,-1.8,3.0,0.5,0.0,
2011,2,9,-1.4,-5.0,4.2,,6.3,
2011,2,10,-3.3,-6.7,1.6,,0.0,
2011,2,11,-3.3,-10.3,4.6,,9.3,
2011,2,12,-5.0,-9.0,0.0,,9.4,
2011,2,13,-5.2,-12.5,3.1,,7.7,
2011,2,14,-3.4,-7.8,-0.1,,1.4,
2011,2,15,-2.7,-9.6,6.6,,9.1,
2011,2,16,-0.3,-9.7,9.4,1.0,4.1,
2011,2,17,-1.0,-5.5,1.0,3.5,0.0,
2011,2,18,-2.6,-8.0,7.8,,6.8,
2011,2,19,0.4,-6.0,9.6,,8.4,
2011,2,20,2.3,-6.1,12.6,,8.3,
2011,2,21,2.8,-4.5,13.2,,9.5,
2011,2,22,2.4,-6.5,14.6,,8.5,
2011,2,23,3.3,-4.1,15.3,,6.9,
2011,2,24,5.2,-3.9,16.9,,8.9,
2011,2,25,3.0,-3.5,10.7,,7.8,
2011,2,26,3.7,-6.9,14.5,,9.4,
2011,2,27,5.3,3.7,6.7,54.0,0.0,
2011,2,28,5.5,4.0,7.4,4.5,0.0,
