year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.5,21.8,29.7,0.5,2.1,
2011,7,2,26.4,21.5,32.9,10.0,4.9,
2011,7,3,24.4,22.2,27.4,56.0,0.0,
2011,7,4,23.8,19.1,28.9,,10.5,
2011,7,5,23.6,16.8,30.9,,11.6,
2011,7,6,22.9,19.3,27.7,0.2,0.3,
2011,7,7,24.1,21.5,27.1,3.5,0.2,
2011,7,8,23.4,22.5,26.4,119.0,0.0,
2011,7,9,23.4,21.8,25.0,17.0,0.0,
2011,7,10,21.4,19.6,25.2,188.0,0.0,
2011,7,11,22.6,19.4,28.9,7.0,1.8,
2011,7,12,22.5,20.8,24.6,48.0,0.0,
2011,7,13,23.7,21.2,27.2,0.5,0.0,
2011,7,14,25.3,22.4,29.7,6.0,1.3,
2011,7,15,26.8,23.2,31.8,3.5,3.9,
2011,7,16,26.3,21.2,32.4,,5.8,
2011,7,17,26.7,21.3,32.7,,7.3,
2011,7,18,27.2,21.6,32.2,,9.0,
2011,7,19,28.0,23.5,32.2,,4.8,
2011,7,20,26.9,21.8,32.9,,10.5,
2011,7,21,25.1,20.3,30.5,7.5,2.0,
2011,7,22,23.2,19.9,27.6,33.0,1.0,
2011,7,23,24.6,22.5,28.4,6.5,0.4,
2011,7,24,24.0,22.0,28.1,7.0,1.0,
2011,7,25,25.6,22.6,30.3,9.0,3.1,
2011,7,26,26.6,21.9,31.6,,3.8,
2011,7,27,26.1,23.6,30.8,33.5,2.0,
2011,7,28,26.5,22.5,32.1,3.5,6.5,
2011,7,29,27.0,23.7,31.0,9.0,5.1,
2011,7,30,27.2,23.7,31.9,,4.5,
2011,7,31,26.7,23.3,32.1,3.0,1.9,
