year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,13.7,3.8,23.4,,9.2,
2011,11,2,16.4,12.3,23.9,,3.1,
2011,11,3,16.7,11.6,25.0,,4.1,
2011,11,4,18.6,11.4,26.3,0.5,5.9,
2011,11,5,18.1,15.5,23.5,22.5,3.0,
2011,11,6,16.5,15.1,18.5,13.0,0.0,
2011,11,7,15.5,13.8,18.8,,0.3,
2011,11,8,14.5,11.4,19.0,0.0,0.7,
2011,11,9,13.7,11.6,16.6,,0.2,
2011,11,10,12.9,7.7,17.6,,3.8,
2011,11,11,10.9,7.1,15.3,1.0,0.1,
2011,11,12,10.1,6.2,17.4,,2.7,
2011,11,13,8.9,4.2,16.3,,2.7,
2011,11,14,5.2,0.2,12.8,,9.1,
2011,11,15,4.1,-1.3,13.5,,9.0,
2011,11,16,6.7,-2.3,17.2,,8.2,
2011,11,17,10.4,4.8,15.1,0.5,0.8,
2011,11,18,15.3,10.0,21.3,5.0,3.2,
2011,11,19,11.7,5.3,15.9,1.0,0.7,
2011,11,20,2.7,-1.5,6.2,,8.5,
2011,11,21,-0.1,-5.0,8.2,,9.0,
2011,11,22,3.0,-4.7,8.4,0.0,1.8,
2011,11,23,4.5,1.1,9.1,9.5,0.8,
2011,11,24,0.8,-3.3,5.6,,9.1,
2011,11,25,0.9,-2.7,8.1,,4.3,
2011,11,26,4.2,-3.7,15.1,,6.9,
2011,11,27,8.2,0.5,19.4,,5.4,
2011,11,28,8.6,4.6,19.8,,4.7,
2011,11,29,10.6,4.4,19.9,,4.9,
2011,11,30,7.9,4.3,11.9,45.0,0.0,
