year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,11.3,6.6,18.4,,9.3,
2011,10,2,9.7,4.2,16.8,,4.0,
2011,10,3,9.1,2.3,19.9,,8.2,
2011,10,4,12.1,3.7,22.1,,7.8,
2011,10,5,13.4,7.5,22.2,,6.9,
2011,10,6,12.2,5.4,22.1,,6.1,
2011,10,7,11.2,4.4,21.6,,7.5,
2011,10,8,12.4,7.0,22.4,,6.8,
2011,10,9,12.9,6.3,23.2,,4.1,
2011,10,10,14.0,8.4,23.8,,6.2,
2011,10,11,13.5,7.5,23.0,,9.3,
2011,10,12,11.9,4.8,19.9,,2.5,
2011,10,13,14.7,8.0,25.1,,9.5,
2011,10,14,13.1,10.5,15.0,6.5,0.0,
2011,10,15,15.9,11.8,20.8,5.0,5.0,
2011,10,16,15.1,11.7,20.3,0.5,5.5,
2011,10,17,10.5,3.4,18.5,,7.8,
2011,10,18,6.9,-0.6,18.8,,9.1,
2011,10,19,9.8,-0.7,21.8,,8.8,
2011,10,20,11.7,3.7,20.7,,5.6,
2011,10,21,14.9,8.9,20.9,4.5,2.5,
2011,10,22,13.5,9.2,17.6,34.0,0.7,
2011,10,23,13.4,9.2,18.9,,1.1,
2011,10,24,12.8,9.7,16.0,1.5,0.0,
2011,10,25,6.2,0.0,12.2,,9.3,
2011,10,26,5.3,-2.4,17.2,,8.6,
2011,10,27,7.8,-0.4,20.0,,7.8,
2011,10,28,10.8,4.6,20.2,,4.6,
2011,10,29,11.4,8.8,15.3,0.2,0.2,
2011,10,30,12.8,7.2,20.3,,2.9,
2011,10,31,10.8,4.6,21.7,,5.6,
