year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.8,14.2,25.0,1.0,3.6,
2011,6,2,19.2,13.9,27.2,,8.0,
2011,6,3,19.7,9.9,27.2,,11.6,
2011,6,4,20.8,16.2,26.6,,6.8,
2011,6,5,21.3,15.1,28.8,,9.7,
2011,6,6,20.8,12.3,28.9,,8.5,
2011,6,7,21.0,12.3,29.3,,10.0,
2011,6,8,21.8,12.7,30.7,,10.5,
2011,6,9,20.5,15.7,26.3,,3.4,
2011,6,10,20.2,16.7,24.2,0.0,0.0,
2011,6,11,23.7,16.4,31.9,,9.5,
2011,6,12,23.8,17.9,31.7,,7.7,
2011,6,13,21.3,16.0,26.9,,8.7,
2011,6,14,22.2,14.1,29.6,,7.2,
2011,6,15,22.6,16.5,29.2,,4.8,
2011,6,16,22.9,15.5,30.1,,11.2,
2011,6,17,22.0,13.2,30.1,0.2,6.9,
2011,6,18,22.5,17.5,29.4,0.5,5.5,
2011,6,19,23.8,15.9,32.4,,12.3,
2011,6,20,23.9,15.5,31.9,,11.3,
2011,6,21,24.7,15.9,32.8,,11.2,
2011,6,22,24.2,21.1,27.8,20.0,1.1,
2011,6,23,26.6,23.6,30.8,21.0,0.7,
2011,6,24,22.9,21.2,26.0,114.5,0.0,
2011,6,25,19.2,18.2,21.7,53.5,0.0,
2011,6,26,22.1,17.7,29.2,7.0,2.8,
2011,6,27,22.6,18.6,27.2,,2.3,
2011,6,28,23.9,16.0,32.9,18.0,8.5,
2011,6,29,27.0,21.8,32.1,2.0,4.4,
2011,6,30,25.5,22.9,28.8,0.1,0.0,
