year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.2,20.1,32.5,,8.9,
2011,9,2,25.5,19.5,32.6,,7.9,
2011,9,3,23.9,19.0,30.0,,7.2,
2011,9,4,22.1,16.5,28.3,,4.5,
2011,9,5,21.7,16.0,29.4,,6.9,
2011,9,6,20.2,14.6,28.2,,8.0,
2011,9,7,19.5,12.0,27.0,,3.0,
2011,9,8,19.7,17.4,22.0,0.0,0.0,
2011,9,9,18.6,17.5,20.5,3.0,0.0,
2011,9,10,18.3,16.9,21.2,29.0,0.0,
2011,9,11,21.9,18.2,26.5,21.0,0.6,
2011,9,12,23.3,21.4,28.4,8.5,1.9,
2011,9,13,24.7,21.6,29.2,0.1,1.9,
2011,9,14,25.1,21.5,31.6,,6.8,
2011,9,15,24.3,20.2,31.1,,5.1,
2011,9,16,24.2,20.2,31.8,,7.0,
2011,9,17,24.5,19.7,31.5,0.2,4.6,
2011,9,18,21.6,19.3,23.5,1.5,0.0,
2011,9,19,17.9,16.1,20.5,0.0,0.2,
2011,9,20,16.3,11.7,20.4,,4.1,
2011,9,21,14.9,8.7,22.8,,9.2,
2011,9,22,14.4,9.1,23.7,,7.6,
2011,9,23,15.3,7.7,25.5,,9.9,
2011,9,24,16.3,8.9,26.7,,8.0,
2011,9,25,16.2,9.4,26.4,,6.9,
2011,9,26,16.2,8.8,26.2,,8.7,
2011,9,27,15.8,6.0,25.8,,9.2,
2011,9,28,16.5,11.5,22.0,,0.3,
2011,9,29,16.8,15.0,22.0,14.5,0.0,
2011,9,30,15.7,10.0,21.0,,8.4,
