year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.7,23.2,29.9,54.0,0.8,
2011,8,2,26.7,22.9,32.0,,5.0,
2011,8,3,26.5,23.0,32.1,3.0,5.3,
2011,8,4,26.8,23.1,33.7,1.5,6.9,
2011,8,5,27.8,22.1,34.0,,9.6,
2011,8,6,27.4,23.0,32.3,,3.3,
2011,8,7,27.2,23.7,29.6,56.0,2.0,
2011,8,8,26.9,23.6,29.6,15.0,0.3,
2011,8,9,22.3,21.5,24.2,128.5,0.0,
2011,8,10,24.5,22.7,26.1,65.0,0.0,
2011,8,11,25.2,23.3,29.0,15.0,1.9,
2011,8,12,25.4,23.0,30.7,8.0,0.3,
2011,8,13,25.9,21.6,30.2,,2.6,
2011,8,14,26.0,22.2,32.9,1.5,4.2,
2011,8,15,25.7,21.9,30.6,,3.2,
2011,8,16,26.5,22.7,32.4,3.5,2.7,
2011,8,17,25.8,24.0,27.9,30.0,0.0,
2011,8,18,25.4,22.9,30.4,2.0,4.3,
2011,8,19,22.5,19.4,25.2,0.5,0.0,
2011,8,20,19.3,17.7,21.5,15.5,0.0,
2011,8,21,21.2,16.5,27.5,,5.8,
2011,8,22,20.2,15.8,25.0,,0.6,
2011,8,23,20.3,14.5,25.7,,1.2,
2011,8,24,21.1,17.7,25.2,3.5,0.0,
2011,8,25,22.7,19.3,28.2,,2.4,
2011,8,26,23.2,20.4,27.3,0.5,0.2,
2011,8,27,24.8,20.5,29.8,,2.0,
2011,8,28,24.8,19.9,31.5,,7.2,
2011,8,29,26.1,21.1,32.5,,6.1,
2011,8,30,26.1,23.0,31.5,,2.0,
2011,8,31,26.3,21.7,34.0,,7.0,
