year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.4,23.1,30.4,30.7,1.8,
1998,8,2,25.1,22.1,29.9,1.0,1.9,
1998,8,3,25.0,22.0,30.3,32.4,0.9,
1998,8,4,26.4,21.0,32.3,,5.7,
1998,8,5,26.9,22.5,31.2,0.2,4.0,
1998,8,6,25.7,23.2,29.5,1.7,0.3,
1998,8,7,27.2,23.2,32.0,,3.8,
1998,8,8,25.1,23.2,29.1,3.1,0.0,
1998,8,9,24.8,23.5,26.4,0.3,0.0,
1998,8,10,24.9,23.1,27.3,4.3,0.0,
1998,8,11,25.0,22.0,28.9,13.8,0.4,
1998,8,12,23.0,21.1,25.2,62.3,0.2,
1998,8,13,23.3,21.3,26.7,4.7,0.2,
1998,8,14,24.5,20.3,28.6,9.7,1.2,
1998,8,15,25.9,23.5,29.4,64.0,1.2,
1998,8,16,22.6,21.3,25.2,106.1,0.0,
1998,8,17,22.8,21.1,25.9,0.4,0.0,
1998,8,18,22.1,21.2,24.2,29.8,0.0,
1998,8,19,23.9,21.0,28.0,,3.9,
1998,8,20,23.9,20.2,28.1,0.1,0.3,
1998,8,21,22.9,16.7,30.3,,10.1,
1998,8,22,24.2,20.9,28.6,0.0,1.6,
1998,8,23,23.2,21.8,25.6,3.5,0.0,
1998,8,24,23.1,21.2,26.3,,7.6,
1998,8,25,22.2,19.2,26.8,,6.8,
1998,8,26,21.8,18.9,26.0,,4.6,
1998,8,27,20.8,17.8,25.6,,1.2,
1998,8,28,21.6,15.5,29.1,,8.3,
1998,8,29,22.4,18.7,28.2,,6.3,
1998,8,30,21.7,17.6,26.7,,7.5,
1998,8,31,21.8,16.5,27.7,0.8,8.7,
