year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,21.1,17.2,28.0,0.5,6.9,
1998,9,2,20.6,15.7,27.9,,6.4,
1998,9,3,21.0,15.8,27.9,,10.2,
1998,9,4,21.5,15.1,29.5,,10.9,
1998,9,5,21.4,15.9,27.2,,4.7,
1998,9,6,23.0,17.6,30.3,,6.8,
1998,9,7,21.4,16.0,27.5,0.1,8.6,
1998,9,8,23.9,17.7,30.4,,8.1,
1998,9,9,24.4,19.8,32.4,,6.4,
1998,9,10,24.7,18.2,32.9,,10.5,
1998,9,11,24.3,20.0,32.3,,9.7,
1998,9,12,23.7,16.6,32.8,,10.2,
1998,9,13,23.3,17.7,30.1,,10.6,
1998,9,14,22.7,15.1,31.7,,10.8,
1998,9,15,21.4,17.0,26.6,0.0,2.0,
1998,9,16,17.8,11.4,25.8,,9.8,
1998,9,17,17.0,7.6,27.0,,11.4,
1998,9,18,18.3,10.7,26.5,,10.6,
1998,9,19,21.1,13.9,25.3,,1.1,
1998,9,20,21.6,20.4,23.4,12.6,0.0,
1998,9,21,20.4,17.4,24.6,2.0,0.0,
1998,9,22,18.8,14.3,25.8,,5.1,
1998,9,23,17.2,10.4,24.0,0.2,4.5,
1998,9,24,16.9,15.0,19.4,3.4,0.0,
1998,9,25,19.8,14.9,26.0,,6.8,
1998,9,26,20.4,16.8,26.9,,2.5,
1998,9,27,19.5,16.1,23.5,,0.0,
1998,9,28,17.4,15.8,19.9,2.4,0.0,
1998,9,29,15.9,15.2,17.1,68.0,0.0,
1998,9,30,17.3,16.5,17.5,193.5,0.0,
