year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,1.6,-4.3,5.9,,7.9,
2023,1,2,-3.9,-9.7,3.2,,8.5,
2023,1,3,-5.8,-13.6,2.3,,8.4,
2023,1,4,-4.3,-10.1,3.3,,8.4,
2023,1,5,-4.5,-12.1,4.6,,8.0,
2023,1,6,-3.2,-9.8,6.2,,7.7,
2023,1,7,-0.6,-4.5,3.7,0.6,0.6,
2023,1,8,-2.3,-9.2,6.3,,7.7,
2023,1,9,0.6,-4.6,8.4,,3.6,
2023,1,10,0.1,-6.0,8.2,,8.5,
2023,1,11,0.8,-5.0,11.1,,8.4,
2023,1,12,1.4,-5.8,13.3,0.0,8.4,
2023,1,13,5.2,0.3,7.9,16.2,0.0,
2023,1,14,6.4,3.9,9.1,,0.0,
2023,1,15,1.9,0.5,4.6,6.1,0.0,
2023,1,16,-2.3,-7.5,0.6,,5.8,
2023,1,17,-3.5,-8.1,1.1,,5.6,
2023,1,18,-2.2,-6.5,3.6,,7.6,
2023,1,19,-2.8,-9.4,3.9,,8.0,
2023,1,20,-1.2,-8.6,2.4,0.0,8.2,
2023,1,21,-5.8,-12.7,1.8,,8.5,
2023,1,22,-2.1,-6.4,3.7,,2.4,
2023,1,23,0.5,-6.8,6.9,,8.0,
2023,1,24,-9.7,-13.8,0.5,,8.6,
2023,1,25,-11.2,-15.5,-4.0,,8.6,
2023,1,26,-6.8,-13.5,-2.5,0.1,0.9,
2023,1,27,-6.0,-10.5,-1.7,,8.3,
2023,1,28,-5.5,-9.8,-0.9,,8.7,
2023,1,29,-2.9,-11.3,2.0,1.2,6.7,
2023,1,30,-3.1,-9.8,3.2,,8.8,
2023,1,31,-3.1,-10.8,6.8,,8.7,
