year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,14.3,8.8,21.3,,7.3,
2023,10,2,12.8,6.7,21.7,,7.3,
2023,10,3,12.7,7.3,19.1,,0.3,
2023,10,4,14.7,8.5,22.0,,6.1,
2023,10,5,12.6,6.8,18.0,,8.7,
2023,10,6,11.1,3.8,19.2,,8.4,
2023,10,7,13.0,6.9,19.6,,3.7,
2023,10,8,13.9,9.1,18.7,,0.9,
2023,10,9,14.3,7.7,21.2,0.2,5.1,
2023,10,10,13.5,8.2,20.9,0.0,5.4,
2023,10,11,11.6,5.3,19.7,,4.4,
2023,10,12,12.9,6.5,21.2,,5.5,
2023,10,13,13.4,9.3,19.8,,4.3,
2023,10,14,11.8,7.4,18.2,6.2,4.4,
2023,10,15,11.6,8.5,17.9,,4.0,
2023,10,16,11.7,7.5,19.4,,5.3,
2023,10,17,9.7,4.8,18.9,,6.4,
2023,10,18,10.5,3.2,20.2,,7.4,
2023,10,19,12.0,6.6,17.0,2.0,0.2,
2023,10,20,10.6,4.5,14.8,6.8,7.3,
2023,10,21,5.5,-0.1,14.2,,4.4,
2023,10,22,8.3,0.2,17.8,,7.1,
2023,10,23,9.6,3.2,19.0,,7.4,
2023,10,24,9.9,4.4,17.8,,5.8,
2023,10,25,11.0,5.8,20.1,,6.3,
2023,10,26,12.3,6.0,20.7,9.1,6.3,
2023,10,27,10.1,5.2,16.3,,1.3,
2023,10,28,10.3,5.0,17.7,,4.8,
2023,10,29,9.5,4.7,17.8,,6.6,
2023,10,30,9.6,4.0,19.8,,6.0,
2023,10,31,9.7,4.2,20.9,,6.2,
