year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.2,23.5,32.4,4.4,10.7,
1975,8,2,28.4,24.0,34.2,0.9,11.4,
1975,8,3,28.1,22.6,34.4,,12.7,
1975,8,4,28.0,21.8,35.0,,11.5,
1975,8,5,28.0,22.0,34.0,,10.1,
1975,8,6,24.5,22.3,26.0,37.5,0.3,
1975,8,7,26.3,22.6,32.5,7.4,9.6,
1975,8,8,25.0,19.8,29.8,,12.0,
1975,8,9,22.2,16.2,28.0,,10.5,
1975,8,10,22.9,16.0,29.8,,12.4,
1975,8,11,23.3,16.2,30.9,,11.8,
1975,8,12,26.5,19.8,33.4,,11.2,
1975,8,13,27.7,23.4,34.9,20.4,8.6,
1975,8,14,27.2,22.6,34.2,0.3,8.5,
1975,8,15,27.1,23.4,33.5,,8.5,
1975,8,16,27.6,23.2,33.4,,11.5,
1975,8,17,27.5,21.0,34.5,,12.2,
1975,8,18,28.3,24.2,32.5,,6.1,
1975,8,19,28.3,24.3,34.8,,8.9,
1975,8,20,26.2,24.1,31.0,0.1,3.5,
1975,8,21,28.3,23.0,34.5,,9.9,
1975,8,22,28.3,22.5,34.3,,10.6,
1975,8,23,26.2,19.9,33.0,,11.9,
1975,8,24,23.5,16.0,31.0,,12.2,
1975,8,25,22.8,14.8,31.3,,12.2,
1975,8,26,24.7,16.6,33.5,,12.0,
1975,8,27,26.6,19.2,34.1,,11.4,
1975,8,28,25.6,22.3,31.0,,7.7,
1975,8,29,24.0,21.2,28.8,8.5,5.3,
1975,8,30,25.3,20.6,32.5,3.1,8.2,
1975,8,31,24.8,21.6,31.9,5.2,7.7,
