year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,1.9,-0.3,4.4,0.6,0.0,
1975,1,2,1.5,-0.6,4.2,0.3,2.0,
1975,1,3,0.3,-3.0,5.4,,8.7,
1975,1,4,-0.4,-4.0,3.5,,0.5,
1975,1,5,0.7,-3.6,5.7,,8.5,
1975,1,6,-1.8,-6.2,3.7,,4.6,
1975,1,7,-1.4,-5.4,2.7,,0.8,
1975,1,8,1.7,-2.2,7.6,,1.9,
1975,1,9,-2.0,-5.4,3.5,,8.8,
1975,1,10,-3.6,-6.4,0.0,,8.8,
1975,1,11,-5.2,-8.4,-1.3,,8.8,
1975,1,12,-3.6,-9.0,0.8,,8.0,
1975,1,13,-1.4,-5.0,2.9,,9.0,
1975,1,14,-1.0,-6.5,6.1,,9.0,
1975,1,15,0.2,-4.5,6.3,,5.7,
1975,1,16,-3.7,-7.7,1.3,,8.5,
1975,1,17,-5.5,-9.0,-1.9,,8.1,
1975,1,18,-6.0,-9.6,-2.5,0.0,8.8,
1975,1,19,-5.9,-9.7,-1.5,,8.9,
1975,1,20,-4.2,-11.8,3.2,,8.9,
1975,1,21,-1.6,-8.9,4.1,,5.6,
1975,1,22,0.5,-3.1,5.1,1.1,7.0,1.5
1975,1,23,1.6,-3.2,7.3,0.6,8.3,1.0
1975,1,24,-1.7,-6.1,1.4,8.8,1.3,
1975,1,25,3.8,-0.6,7.2,,8.2,
1975,1,26,-0.1,-4.0,4.0,,8.1,
1975,1,27,0.6,-3.6,4.8,0.0,8.9,
1975,1,28,-4.1,-9.0,0.1,0.0,9.4,
1975,1,29,-5.3,-10.9,-0.7,,8.5,
1975,1,30,-3.5,-7.6,3.5,,9.5,
1975,1,31,-4.9,-11.7,3.2,,8.1,
