year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,5.3,1.3,9.5,0.0,9.6,
1975,4,2,5.7,0.8,10.2,,8.7,
1975,4,3,8.1,-0.4,15.8,,11.8,
1975,4,4,9.9,-0.2,19.0,,11.1,
1975,4,5,8.5,5.9,11.4,24.8,0.0,
1975,4,6,10.8,6.5,17.4,,9.1,
1975,4,7,10.8,2.3,18.9,4.4,6.5,
1975,4,8,10.3,5.8,14.4,15.1,6.5,
1975,4,9,11.1,1.4,19.9,,10.2,
1975,4,10,11.1,8.2,15.8,,3.4,
1975,4,11,11.9,3.9,19.6,,9.9,
1975,4,12,13.8,4.5,22.3,,10.4,
1975,4,13,16.3,7.0,24.8,,11.4,
1975,4,14,15.7,9.5,24.1,,10.9,
1975,4,15,14.8,5.0,25.6,,11.4,
1975,4,16,14.3,6.6,20.6,,7.0,
1975,4,17,16.9,10.2,25.0,,8.9,
1975,4,18,13.7,6.0,21.9,,9.8,
1975,4,19,13.4,3.0,22.6,,11.2,
1975,4,20,10.5,8.2,15.0,16.1,0.9,
1975,4,21,12.2,8.2,16.4,26.5,5.3,
1975,4,22,12.7,7.0,19.2,,11.5,
1975,4,23,13.2,6.8,21.2,1.8,10.7,
1975,4,24,15.1,7.0,24.0,,12.0,
1975,4,25,17.2,7.5,26.1,,10.9,
1975,4,26,13.7,10.6,16.2,68.2,0.0,
1975,4,27,15.6,13.5,17.2,1.0,0.0,
1975,4,28,15.4,13.5,17.3,12.0,0.8,
1975,4,29,19.2,12.9,25.5,,12.0,
1975,4,30,18.8,10.6,26.6,,12.3,
