year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,10.8,4.9,18.0,0.5,9.1,
2010,11,2,8.6,3.4,14.1,,6.6,
2010,11,3,5.1,-2.5,14.6,,9.2,
2010,11,4,6.8,-0.7,16.6,,8.6,
2010,11,5,7.6,1.1,17.6,,8.9,
2010,11,6,8.8,0.8,20.0,,8.7,
2010,11,7,8.6,1.8,19.9,,7.8,
2010,11,8,9.6,2.8,16.4,,5.9,
2010,11,9,7.0,4.0,11.0,,9.3,
2010,11,10,5.8,0.5,12.9,,8.3,
2010,11,11,9.4,-1.6,18.1,5.0,6.8,
2010,11,12,10.2,1.5,16.5,,8.6,
2010,11,13,7.1,-0.8,15.5,,4.5,
2010,11,14,9.9,4.1,16.4,,2.9,
2010,11,15,4.2,-3.2,9.7,,9.1,
2010,11,16,1.8,-5.4,11.5,,8.7,
2010,11,17,3.9,-3.3,12.8,,9.0,
2010,11,18,3.4,-3.3,14.2,,8.9,
2010,11,19,4.4,-2.8,14.8,,6.3,
2010,11,20,4.9,-2.9,17.3,,9.1,
2010,11,21,7.4,-1.8,19.1,,8.6,
2010,11,22,8.9,3.6,16.8,,5.7,
2010,11,23,5.7,-1.9,13.6,,6.6,
2010,11,24,6.7,0.2,15.9,,7.0,
2010,11,25,5.9,1.5,12.5,,6.1,
2010,11,26,1.2,-5.0,7.7,,9.0,
2010,11,27,4.1,-6.6,14.3,,7.5,
2010,11,28,1.0,-3.8,7.4,,7.6,
2010,11,29,3.8,-4.9,13.4,,8.1,
2010,11,30,6.3,-1.7,17.6,,5.1,
