year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,22.9,18.7,27.4,,8.5,
1999,9,2,22.8,19.0,27.0,,6.5,
1999,9,3,23.6,20.2,26.6,,2.3,
1999,9,4,22.7,19.4,25.4,1.0,0.0,
1999,9,5,23.8,22.2,26.2,12.5,0.0,
1999,9,6,24.4,22.1,27.0,11.0,1.2,
1999,9,7,24.0,21.2,28.6,6.0,2.2,
1999,9,8,24.5,20.2,29.5,,10.7,
1999,9,9,24.8,19.7,29.3,,8.4,
1999,9,10,26.0,23.3,29.7,5.0,4.5,
1999,9,11,24.7,20.7,29.7,,10.0,
1999,9,12,24.7,19.3,30.8,,7.2,
1999,9,13,24.9,21.3,29.4,,7.3,
1999,9,14,25.2,20.9,30.2,,7.6,
1999,9,15,24.8,21.5,29.3,,8.6,
1999,9,16,24.6,22.3,28.0,,8.1,
1999,9,17,20.0,18.9,23.5,42.0,0.0,
1999,9,18,23.6,20.3,26.8,,3.5,
1999,9,19,25.4,22.2,27.9,16.0,6.7,
1999,9,20,24.6,21.0,28.3,0.0,5.0,
1999,9,21,20.5,19.6,22.6,1.0,2.1,
1999,9,22,18.2,17.4,20.4,89.5,0.0,
1999,9,23,20.0,18.4,21.0,51.5,0.0,
1999,9,24,21.2,18.9,23.3,0.5,1.9,
1999,9,25,20.2,14.5,25.8,,10.6,
1999,9,26,18.2,10.6,26.5,,10.8,
1999,9,27,19.1,12.5,27.6,,9.5,
1999,9,28,20.1,14.6,27.1,,8.9,
1999,9,29,21.4,16.7,27.2,,6.8,
1999,9,30,21.7,19.1,26.2,,2.2,
