year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.0,24.7,28.7,0.0,2.5,
1999,8,2,25.9,24.4,27.6,0.5,3.5,
1999,8,3,23.6,19.5,27.2,57.0,0.8,
1999,8,4,21.7,18.9,23.8,42.0,0.0,
1999,8,5,25.4,21.2,29.3,,7.8,
1999,8,6,26.1,23.9,29.1,0.0,3.0,
1999,8,7,25.9,23.5,28.5,22.0,1.4,
1999,8,8,25.1,23.8,27.3,6.0,0.7,
1999,8,9,26.2,23.4,29.1,6.0,6.2,
1999,8,10,25.9,22.3,29.2,,12.0,
1999,8,11,25.1,21.0,29.9,,11.9,
1999,8,12,25.0,20.0,29.3,,11.6,
1999,8,13,25.0,20.7,29.1,,10.3,
1999,8,14,24.7,22.5,27.8,,10.0,
1999,8,15,25.1,20.0,30.0,0.0,5.2,
1999,8,16,26.0,22.0,30.2,,9.4,
1999,8,17,25.4,20.5,30.9,,9.3,
1999,8,18,26.2,22.4,30.5,0.0,5.6,
1999,8,19,25.9,22.2,31.1,,10.3,
1999,8,20,24.6,21.8,28.1,12.0,2.6,
1999,8,21,23.9,21.8,26.5,45.5,0.0,
1999,8,22,22.9,21.7,24.3,46.0,0.0,
1999,8,23,21.7,20.4,23.0,5.0,0.0,
1999,8,24,22.6,19.4,27.3,0.0,3.2,
1999,8,25,20.9,18.5,24.7,14.0,0.4,
1999,8,26,21.1,18.2,22.7,55.5,0.0,
1999,8,27,22.4,19.8,25.1,4.0,0.0,
1999,8,28,23.2,19.4,28.2,,9.0,
1999,8,29,22.9,19.1,26.5,,2.3,
1999,8,30,22.7,21.7,23.4,26.0,0.0,
1999,8,31,23.1,19.8,25.8,17.5,1.3,
