year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,11.2,7.3,16.0,,8.9,
1974,11,2,12.2,7.4,17.1,,9.7,
1974,11,3,15.5,11.0,19.6,,4.9,
1974,11,4,15.7,13.4,17.7,6.5,0.0,
1974,11,5,17.1,13.5,20.6,0.3,4.6,
1974,11,6,18.2,16.8,20.4,,0.5,
1974,11,7,17.4,13.5,22.0,,8.5,
1974,11,8,17.7,12.1,22.8,0.0,3.7,
1974,11,9,17.2,14.9,19.7,,1.1,
1974,11,10,15.2,10.7,20.5,,8.7,
1974,11,11,14.3,10.3,20.9,,9.0,
1974,11,12,11.4,6.6,15.5,0.0,6.6,
1974,11,13,8.8,5.2,12.7,,9.4,
1974,11,14,9.9,6.2,14.3,,7.9,
1974,11,15,9.9,4.5,13.9,,9.2,
1974,11,16,13.6,11.8,15.7,1.8,0.0,
1974,11,17,13.3,10.3,15.8,14.4,0.0,
1974,11,18,9.4,7.2,12.6,,8.9,
1974,11,19,10.4,5.3,15.7,,9.8,
1974,11,20,13.6,10.6,16.8,,6.1,
1974,11,21,10.2,5.7,12.8,,8.5,
1974,11,22,9.3,4.6,14.9,,9.0,
1974,11,23,10.7,7.0,17.7,,2.3,
1974,11,24,10.3,5.9,14.3,,8.9,
1974,11,25,11.0,6.8,16.7,,8.5,
1974,11,26,11.8,7.6,17.9,,8.5,
1974,11,27,11.3,6.7,16.8,,8.7,
1974,11,28,12.5,8.2,18.0,,9.0,
1974,11,29,13.9,8.7,18.8,,5.5,
1974,11,30,13.7,11.3,15.7,0.6,0.0,
