year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,27.6,24.9,29.5,5.2,1.2,
1995,8,2,24.3,23.3,26.0,18.3,0.0,
1995,8,3,26.6,23.3,31.2,,4.6,
1995,8,4,25.0,22.8,28.2,0.3,3.0,
1995,8,5,24.0,22.3,25.2,5.4,0.0,
1995,8,6,25.4,23.0,29.4,1.0,3.7,
1995,8,7,28.6,22.8,33.7,0.0,8.0,
1995,8,8,27.9,23.0,31.3,16.0,6.3,
1995,8,9,25.8,22.4,30.2,7.2,1.5,
1995,8,10,29.4,24.7,33.0,,9.2,
1995,8,11,25.9,22.8,29.1,,3.1,
1995,8,12,26.8,22.4,31.4,0.0,8.9,
1995,8,13,27.1,23.6,31.3,0.6,2.7,
1995,8,14,29.4,25.3,34.3,,11.2,
1995,8,15,27.9,23.3,32.3,2.3,9.9,
1995,8,16,26.4,23.6,30.0,0.5,5.2,
1995,8,17,26.7,22.9,30.3,13.0,7.9,
1995,8,18,27.2,23.9,33.2,,3.7,
1995,8,19,24.5,21.3,30.4,25.9,0.4,
1995,8,20,24.4,21.2,29.1,19.1,2.5,
1995,8,21,25.6,21.7,29.0,1.5,5.9,
1995,8,22,25.0,21.5,28.7,,4.7,
1995,8,23,23.4,21.6,24.6,37.3,0.0,
1995,8,24,23.2,20.2,25.6,83.6,0.0,
1995,8,25,23.3,22.1,24.0,72.3,0.0,
1995,8,26,22.1,20.8,23.9,102.0,0.0,
1995,8,27,21.6,17.5,25.0,29.4,3.6,
1995,8,28,21.0,15.2,26.7,0.6,8.0,
1995,8,29,23.8,19.4,28.3,,10.4,
1995,8,30,22.5,20.3,25.4,0.2,0.0,
1995,8,31,24.0,19.1,28.5,,9.6,
