year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,16.6,13.7,19.2,,0.0,
1995,10,2,19.3,13.0,24.2,,8.4,
1995,10,3,20.1,17.1,23.1,,0.0,
1995,10,4,18.6,15.4,22.6,,8.8,
1995,10,5,15.4,8.6,20.0,,7.7,
1995,10,6,10.8,5.4,16.9,,9.3,
1995,10,7,13.5,7.3,20.0,,10.2,
1995,10,8,17.1,10.7,22.2,,8.3,
1995,10,9,15.5,11.9,18.6,0.0,1.1,
1995,10,10,14.9,10.7,21.0,,8.9,
1995,10,11,15.6,11.0,22.4,,7.6,
1995,10,12,17.9,11.9,23.2,,8.9,
1995,10,13,17.7,13.1,24.7,,8.8,
1995,10,14,18.8,12.1,25.1,,3.7,
1995,10,15,18.7,16.7,22.3,2.2,1.4,
1995,10,16,17.6,13.2,21.3,,9.1,
1995,10,17,15.6,11.2,20.8,,7.7,
1995,10,18,15.5,11.2,21.1,0.2,4.0,
1995,10,19,15.0,8.8,18.2,0.3,2.1,
1995,10,20,12.8,8.1,18.0,,8.0,
1995,10,21,13.8,9.8,19.2,,5.1,
1995,10,22,14.2,10.3,19.6,,7.4,
1995,10,23,14.6,9.6,19.0,,7.0,
1995,10,24,15.7,11.4,19.3,0.0,6.1,
1995,10,25,13.9,8.1,18.7,,9.1,
1995,10,26,16.7,11.7,23.2,,8.0,
1995,10,27,13.9,10.5,18.2,,0.5,
1995,10,28,13.2,9.7,18.7,,4.4,
1995,10,29,16.0,10.0,20.6,,8.9,
1995,10,30,14.3,10.5,18.0,2.4,9.0,
1995,10,31,10.1,4.9,13.1,1.3,7.3,
