year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.7,8.2,26.7,,10.0,
1994,10,2,16.1,7.4,26.7,,10.6,
1994,10,3,15.9,10.0,25.2,,7.9,
1994,10,4,14.6,8.2,20.0,0.5,4.2,
1994,10,5,13.8,6.0,23.8,,9.0,
1994,10,6,14.2,5.0,26.1,,10.1,
1994,10,7,13.6,6.2,23.4,,4.4,
1994,10,8,14.7,5.2,27.6,,9.9,
1994,10,9,17.9,8.9,26.6,,7.9,
1994,10,10,19.0,14.3,21.8,0.5,0.0,
1994,10,11,18.9,16.6,23.1,67.0,0.0,
1994,10,12,19.3,12.8,23.3,28.5,1.6,
1994,10,13,16.3,10.8,24.6,,6.9,
1994,10,14,17.1,10.6,26.5,,7.8,
1994,10,15,17.7,9.8,23.8,,6.6,
1994,10,16,21.2,16.3,24.5,5.5,0.0,
1994,10,17,15.7,12.7,18.7,0.5,1.1,
1994,10,18,15.4,10.9,22.5,,6.5,
1994,10,19,15.3,11.8,18.9,0.5,0.3,
1994,10,20,15.1,9.9,21.1,2.0,9.4,
1994,10,21,11.7,7.0,16.7,13.0,4.7,
1994,10,22,11.4,4.4,19.5,,10.0,
1994,10,23,11.6,3.4,21.7,,9.5,
1994,10,24,13.1,4.4,22.1,,7.5,
1994,10,25,12.5,4.7,20.8,,9.3,
1994,10,26,11.3,3.4,21.4,,9.6,
1994,10,27,11.3,3.4,22.4,,9.5,
1994,10,28,12.3,3.1,21.6,,8.9,
1994,10,29,13.3,8.5,18.8,,9.2,
1994,10,30,12.4,5.1,18.8,,9.0,
1994,10,31,10.7,2.8,19.2,,9.2,
