year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,25.4,22.4,28.7,,0.7,
1994,7,2,25.6,22.7,29.0,,0.0,
1994,7,3,26.3,22.3,31.9,,10.2,
1994,7,4,27.2,23.4,32.2,,10.0,
1994,7,5,27.1,23.7,31.9,0.0,5.6,
1994,7,6,28.0,23.6,33.0,,5.8,
1994,7,7,27.1,21.4,33.3,,11.4,
1994,7,8,27.2,20.9,34.0,,7.2,
1994,7,9,28.2,23.0,34.4,,10.5,
1994,7,10,27.8,21.2,34.5,,10.0,
1994,7,11,27.7,21.3,35.7,,11.6,
1994,7,12,27.8,21.3,33.5,,11.6,
1994,7,13,29.1,24.8,34.0,,13.0,
1994,7,14,29.1,22.8,34.1,,10.5,
1994,7,15,29.2,23.6,36.1,,8.4,
1994,7,16,29.2,23.6,35.7,,10.7,
1994,7,17,28.5,21.4,35.7,,12.1,
1994,7,18,28.1,20.5,36.6,,12.2,
1994,7,19,28.6,19.7,37.2,,12.4,
1994,7,20,29.6,20.9,38.2,,12.1,
1994,7,21,29.9,23.4,38.7,,9.9,
1994,7,22,29.4,24.2,36.3,,7.8,
1994,7,23,29.4,22.6,36.9,,10.6,
1994,7,24,29.2,21.9,37.9,5.5,9.7,
1994,7,25,28.6,21.5,36.5,,8.8,
1994,7,26,28.0,21.7,36.3,,7.3,
1994,7,27,25.2,23.2,27.6,11.5,0.0,
1994,7,28,27.0,24.1,31.6,0.5,0.8,
1994,7,29,28.1,25.3,32.2,0.0,5.1,
1994,7,30,28.5,24.0,32.8,,10.3,
1994,7,31,27.2,22.9,30.7,0.0,0.2,
