year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,14.2,7.2,21.8,,9.4,
1990,11,2,14.0,6.2,21.0,,9.0,
1990,11,3,12.9,7.7,20.0,,5.4,
1990,11,4,13.4,7.3,18.9,,8.6,
1990,11,5,13.6,5.0,20.4,,7.6,
1990,11,6,14.8,8.6,21.1,0.4,6.7,
1990,11,7,13.3,6.5,18.4,,7.5,
1990,11,8,12.7,7.2,17.3,0.5,1.1,
1990,11,9,10.4,5.9,14.2,19.0,0.0,
1990,11,10,6.3,4.5,8.7,0.0,5.5,
1990,11,11,9.3,5.3,15.1,,8.0,
1990,11,12,11.5,5.2,18.2,,8.0,
1990,11,13,11.2,3.9,19.8,,8.3,
1990,11,14,13.1,7.4,20.0,,7.6,
1990,11,15,12.6,7.6,19.0,,5.8,
1990,11,16,12.5,4.9,20.5,,6.0,
1990,11,17,15.5,7.0,23.4,,8.1,
1990,11,18,17.8,12.9,24.2,0.7,4.5,
1990,11,19,16.5,15.7,17.9,41.0,0.0,
1990,11,20,11.8,3.8,16.6,1.0,3.1,
1990,11,21,4.0,2.1,7.7,,4.6,
1990,11,22,7.5,0.9,13.9,,6.8,
1990,11,23,7.1,1.1,15.5,,8.7,
1990,11,24,9.2,0.9,18.2,,6.2,
1990,11,25,11.6,6.2,14.4,4.0,0.0,
1990,11,26,7.4,2.2,14.7,,6.8,
1990,11,27,9.3,4.4,17.7,,7.9,
1990,11,28,10.5,4.1,18.5,,7.3,
1990,11,29,12.7,6.2,17.9,,7.6,
1990,11,30,10.5,5.7,14.9,,5.9,
