year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,5.3,1.2,10.7,2.0,2.5,
1990,12,2,3.4,1.2,5.4,5.5,1.8,
1990,12,3,3.6,1.0,6.9,,4.3,
1990,12,4,5.8,1.0,11.0,,7.8,
1990,12,5,5.5,-0.6,13.9,,8.0,
1990,12,6,6.7,0.3,15.6,,8.3,
1990,12,7,8.9,3.0,17.4,,8.6,
1990,12,8,9.8,3.2,18.6,,7.3,
1990,12,9,12.9,7.2,19.3,,7.1,
1990,12,10,10.8,7.0,16.2,,4.8,
1990,12,11,4.0,0.3,11.2,2.1,1.1,
1990,12,12,3.8,-1.8,7.5,,0.9,
1990,12,13,2.9,-1.9,9.1,0.8,1.1,
1990,12,14,6.3,2.0,10.2,0.0,2.0,
1990,12,15,2.0,-0.1,5.8,,4.8,
1990,12,16,1.8,-4.1,8.6,,5.7,
1990,12,17,1.9,-1.5,3.8,0.4,0.0,
1990,12,18,4.5,0.3,7.5,,4.5,
1990,12,19,1.4,-3.9,6.8,,7.3,
1990,12,20,2.6,-1.7,9.5,,3.1,
1990,12,21,6.1,-1.9,13.3,,3.6,
1990,12,22,5.3,0.0,11.9,0.0,4.5,
1990,12,23,3.5,1.3,6.9,,7.0,
1990,12,24,1.7,-4.0,6.7,,8.7,
1990,12,25,4.4,-4.8,11.6,0.8,2.9,
1990,12,26,-1.9,-3.4,1.1,4.5,2.0,6.5
1990,12,27,-0.6,-2.6,3.2,,7.3,
1990,12,28,0.6,-2.8,5.7,,7.0,
1990,12,29,0.5,-3.6,5.7,,4.9,
1990,12,30,3.1,-4.5,10.8,,2.7,
1990,12,31,9.6,5.0,12.5,0.2,0.2,
