year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.9,5.0,9.6,1.7,0.1,
1990,3,2,6.7,4.0,11.7,0.0,4.2,
1990,3,3,6.5,2.8,11.7,0.5,7.9,
1990,3,4,5.2,2.5,9.5,,6.9,
1990,3,5,5.2,2.0,8.6,,10.1,
1990,3,6,6.4,3.9,10.0,,8.7,
1990,3,7,5.0,1.0,8.2,,10.6,
1990,3,8,4.2,-3.4,10.7,,10.6,
1990,3,9,3.5,-3.6,12.5,,9.8,
1990,3,10,8.6,-1.0,18.0,,10.2,
1990,3,11,11.8,4.4,15.7,16.8,0.0,
1990,3,12,5.6,1.8,9.0,0.0,8.6,
1990,3,13,6.7,1.1,14.7,,10.7,
1990,3,14,10.3,4.0,12.5,5.7,0.0,
1990,3,15,7.5,4.4,11.1,,8.6,
1990,3,16,5.7,2.0,10.2,,8.2,
1990,3,17,5.6,-1.2,15.3,0.0,8.0,
1990,3,18,6.2,3.0,10.5,,10.4,
1990,3,19,5.1,-3.6,13.4,,10.8,
1990,3,20,7.7,-0.9,17.8,,10.8,
1990,3,21,9.7,2.8,18.6,,9.0,
1990,3,22,13.8,9.2,18.8,,8.4,
1990,3,23,15.8,13.4,18.0,6.5,0.1,
1990,3,24,12.8,8.1,18.6,2.5,1.2,
1990,3,25,9.7,5.9,14.5,,10.7,
1990,3,26,9.7,4.4,15.7,,11.0,
1990,3,27,10.3,3.6,14.7,13.1,2.1,
1990,3,28,11.7,8.4,13.6,15.5,0.0,
1990,3,29,8.7,7.9,10.2,0.5,0.0,
1990,3,30,9.1,7.8,11.7,0.2,0.1,
1990,3,31,10.6,7.0,16.9,,9.9,
