year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,3.9,-0.4,8.3,,9.6,
1998,3,2,3.4,-2.0,7.9,,7.7,
1998,3,3,4.8,0.2,9.5,,7.4,
1998,3,4,7.3,1.8,13.8,,6.9,
1998,3,5,8.4,5.2,14.2,,9.3,
1998,3,6,6.5,3.2,9.5,,2.9,
1998,3,7,7.0,2.7,13.7,,6.7,
1998,3,8,7.2,2.7,10.5,,9.0,
1998,3,9,10.1,5.1,14.6,,1.8,
1998,3,10,7.9,5.6,10.6,0.1,3.0,
1998,3,11,6.0,4.2,8.3,0.4,0.0,
1998,3,12,6.3,4.2,8.1,,9.6,
1998,3,13,8.8,5.4,12.7,,7.6,
1998,3,14,5.0,1.6,8.3,0.0,7.2,
1998,3,15,4.0,-0.1,6.4,,9.8,
1998,3,16,5.1,0.2,9.1,,7.0,
1998,3,17,6.5,1.2,12.6,,10.8,
1998,3,18,10.0,2.7,16.4,,4.9,
1998,3,19,9.1,0.9,14.2,18.6,0.0,
1998,3,20,1.1,-0.2,2.5,0.0,0.0,
1998,3,21,2.4,-1.0,5.1,,8.1,
1998,3,22,2.5,-0.6,4.4,1.1,10.2,1.3
1998,3,23,4.3,0.4,6.9,,8.3,
1998,3,24,6.1,1.9,9.0,,7.8,
1998,3,25,7.5,5.1,9.8,,7.9,
1998,3,26,7.9,5.3,11.1,0.5,0.0,
1998,3,27,7.1,6.0,8.5,0.1,5.9,
1998,3,28,6.9,3.1,10.9,,6.9,
1998,3,29,9.7,3.9,17.2,,8.9,
1998,3,30,9.4,5.1,14.6,,4.6,
1998,3,31,9.8,5.5,13.4,,9.1,
