year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-0.4,-3.9,5.6,,5.3,
1998,2,2,0.2,-4.2,5.4,,8.6,
1998,2,3,1.0,-1.5,3.8,,0.0,
1998,2,4,0.0,-1.8,2.4,,9.1,
1998,2,5,0.4,-4.5,4.3,,9.1,
1998,2,6,2.4,-2.7,7.5,,9.0,
1998,2,7,3.5,0.5,8.6,0.2,0.8,
1998,2,8,-0.8,-2.8,1.8,2.0,2.4,3.5
1998,2,9,-1.2,-4.0,0.6,0.3,1.1,0.6
1998,2,10,-0.3,-3.8,4.6,,9.3,
1998,2,11,4.3,-3.7,12.2,,8.3,
1998,2,12,7.6,3.0,12.4,,7.2,
1998,2,13,5.1,1.1,8.5,3.3,2.0,
1998,2,14,3.3,0.4,5.4,0.2,3.6,
1998,2,15,2.1,-1.2,5.8,,8.9,
1998,2,16,3.4,-1.0,10.8,,7.5,
1998,2,17,5.1,-0.5,11.4,,9.1,
1998,2,18,6.4,1.4,11.3,,2.4,
1998,2,19,7.6,5.4,9.6,10.3,0.0,
1998,2,20,11.0,8.9,14.0,4.1,0.0,
1998,2,21,6.2,4.2,9.4,4.4,0.0,
1998,2,22,5.1,2.1,10.4,,9.6,
1998,2,23,5.2,1.5,10.2,,7.6,
1998,2,24,7.6,3.5,11.7,,4.9,
1998,2,25,7.2,5.0,13.4,,9.5,
1998,2,26,6.1,4.0,9.4,,8.8,
1998,2,27,4.8,2.6,7.4,0.3,0.0,
1998,2,28,5.0,3.2,6.8,,0.8,
