year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.2,15.0,28.7,25.7,9.5,
1987,6,2,20.9,18.0,22.3,22.3,3.2,
1987,6,3,20.5,16.0,26.0,,9.0,
1987,6,4,25.6,20.1,32.0,,12.1,
1987,6,5,24.2,19.9,28.5,,12.3,
1987,6,6,25.8,21.6,31.0,,11.6,
1987,6,7,17.7,14.0,23.9,72.6,0.0,
1987,6,8,16.6,14.8,20.0,0.8,3.8,
1987,6,9,18.2,13.4,24.4,,11.7,
1987,6,10,20.2,13.2,26.6,,12.5,
1987,6,11,21.0,14.9,28.0,,10.5,
1987,6,12,20.2,15.2,26.0,,9.4,
1987,6,13,20.9,17.1,26.0,,6.0,
1987,6,14,20.0,16.9,25.0,1.2,9.9,
1987,6,15,20.4,17.2,24.3,,8.5,
1987,6,16,19.4,16.0,24.1,,10.3,
1987,6,17,20.1,15.8,26.8,,10.1,
1987,6,18,22.3,17.2,29.1,,10.9,
1987,6,19,18.9,16.9,22.0,4.3,0.6,
1987,6,20,19.3,13.6,25.2,0.4,8.0,
1987,6,21,22.1,18.6,27.9,2.0,10.0,
1987,6,22,20.8,17.5,25.2,,10.6,
1987,6,23,20.9,17.0,28.1,,9.7,
1987,6,24,20.5,17.9,24.2,0.5,8.3,
1987,6,25,23.8,18.1,30.1,,11.4,
1987,6,26,23.8,17.6,30.4,,12.1,
1987,6,27,23.1,18.4,28.8,,11.3,
1987,6,28,22.2,18.5,26.1,,8.2,
1987,6,29,21.5,15.8,26.3,,11.7,
1987,6,30,21.8,17.0,26.9,,10.6,
