year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,13.8,12.4,16.4,17.8,1.7,
1987,11,2,13.8,11.9,16.8,6.3,0.6,
1987,11,3,11.5,5.2,15.2,,8.5,
1987,11,4,9.2,1.9,15.4,,8.6,
1987,11,5,6.7,0.0,9.3,0.0,7.8,
1987,11,6,4.2,-1.5,12.1,,8.9,
1987,11,7,7.3,1.6,11.5,0.7,3.2,
1987,11,8,5.0,-2.0,12.9,,8.7,
1987,11,9,11.0,3.4,18.4,,7.9,
1987,11,10,12.5,3.5,21.0,,8.2,
1987,11,11,13.1,4.7,22.8,,8.5,
1987,11,12,14.9,10.2,21.7,,8.5,
1987,11,13,13.8,9.6,18.7,2.2,4.3,
1987,11,14,9.1,5.2,14.6,1.2,5.6,
1987,11,15,8.3,3.0,15.6,,6.7,
1987,11,16,9.6,4.0,15.1,2.4,2.9,
1987,11,17,5.0,1.1,9.8,,5.6,
1987,11,18,8.3,0.3,16.1,0.1,7.3,
1987,11,19,4.3,-0.3,9.2,,8.1,
1987,11,20,4.2,-2.6,13.9,,8.3,
1987,11,21,7.8,2.2,16.3,,7.6,
1987,11,22,8.7,2.7,16.5,,6.4,
1987,11,23,9.8,5.7,16.8,,6.2,
1987,11,24,4.8,-1.0,11.0,,8.1,
1987,11,25,6.5,-1.9,16.9,,8.1,
1987,11,26,9.1,6.8,11.1,5.1,0.0,
1987,11,27,8.9,5.3,11.0,28.7,0.0,
1987,11,28,2.5,-1.4,5.3,7.6,6.2,
1987,11,29,-2.1,-4.7,0.7,,7.5,
1987,11,30,-1.8,-6.0,1.8,,7.7,
