year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,2.7,-0.6,6.2,0.7,0.5,
1987,4,2,5.2,1.5,9.1,0.2,9.5,
1987,4,3,7.4,1.6,13.3,,7.0,
1987,4,4,11.5,7.4,17.9,,10.8,
1987,4,5,12.6,2.5,25.0,,9.1,
1987,4,6,14.0,9.8,17.0,4.9,1.4,
1987,4,7,9.7,7.0,12.9,0.3,4.8,
1987,4,8,10.3,6.0,17.9,,8.8,
1987,4,9,11.6,8.3,16.2,0.4,6.5,
1987,4,10,8.4,4.8,10.9,0.7,3.1,
1987,4,11,7.1,3.9,11.5,,10.9,
1987,4,12,5.8,2.1,9.4,,11.4,
1987,4,13,4.6,-2.0,9.7,,11.3,
1987,4,14,4.6,-2.8,12.9,,10.0,
1987,4,15,6.6,-1.0,15.0,,10.5,
1987,4,16,8.7,1.0,16.2,,11.0,
1987,4,17,9.9,1.7,21.2,,11.3,
1987,4,18,11.0,3.0,21.6,,11.2,
1987,4,19,12.8,4.3,22.0,,8.0,
1987,4,20,18.7,10.5,26.1,,9.6,
1987,4,21,14.6,8.5,19.9,33.6,2.8,
1987,4,22,9.1,4.0,17.0,7.3,4.8,
1987,4,23,9.8,6.2,14.0,,9.4,
1987,4,24,11.4,6.0,18.0,,10.0,
1987,4,25,13.5,10.3,17.3,0.0,0.9,
1987,4,26,11.0,6.8,14.0,0.0,10.9,
1987,4,27,9.9,3.7,17.3,,11.6,
1987,4,28,10.2,4.2,19.7,,10.9,
1987,4,29,10.8,1.8,22.2,,11.5,
1987,4,30,12.3,6.8,17.0,14.4,1.5,
