year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-1.6,-4.7,0.2,,6.6,
1987,1,2,2.7,-0.9,5.3,24.6,0.0,
1987,1,3,1.5,-2.3,4.5,,5.8,
1987,1,4,-1.9,-5.0,0.9,,7.9,
1987,1,5,0.3,-2.5,4.1,,6.7,
1987,1,6,1.2,-3.3,7.6,,6.3,
1987,1,7,3.0,-1.7,7.4,1.6,1.8,
1987,1,8,3.1,-1.6,8.2,,7.4,
1987,1,9,2.1,-3.6,5.3,,7.8,
1987,1,10,-3.9,-7.6,-0.9,,8.6,
1987,1,11,-3.6,-8.5,0.9,,6.1,
1987,1,12,-3.3,-7.5,0.2,4.5,2.1,6.8
1987,1,13,-7.5,-12.4,-5.1,4.2,2.5,9.4
1987,1,14,-5.2,-11.6,0.1,,6.9,
1987,1,15,1.5,-4.1,8.4,,7.3,
1987,1,16,4.4,1.2,6.2,18.6,0.0,
1987,1,17,0.9,-1.2,3.3,,6.1,
1987,1,18,-0.2,-3.2,2.3,,6.0,
1987,1,19,-2.1,-5.2,1.4,,9.0,
1987,1,20,-2.4,-5.9,2.2,,8.7,
1987,1,21,-2.5,-6.2,3.6,,7.9,
1987,1,22,0.4,-4.8,8.4,,6.6,
1987,1,23,1.6,-0.3,3.0,8.2,0.0,
1987,1,24,-2.4,-3.7,-0.3,,6.6,
1987,1,25,-3.8,-5.6,-1.8,,8.5,
1987,1,26,-1.7,-5.7,2.0,,7.6,
1987,1,27,-0.1,-4.5,6.3,,7.3,
1987,1,28,2.0,-3.0,9.2,,8.8,
1987,1,29,4.2,-0.6,10.4,,8.7,
1987,1,30,-1.3,-4.0,1.7,,9.2,
1987,1,31,-3.8,-6.9,-1.2,,9.3,
