year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.2,18.3,24.0,,3.7,
1989,7,2,21.2,18.9,24.1,0.2,1.4,
1989,7,3,20.6,19.1,23.2,,10.2,
1989,7,4,20.7,17.7,23.7,,4.7,
1989,7,5,20.9,17.4,25.3,,10.2,
1989,7,6,21.2,17.5,24.9,,11.3,
1989,7,7,22.2,18.2,26.9,,10.1,
1989,7,8,22.9,22.1,24.2,21.3,0.0,
1989,7,9,22.2,21.1,23.0,7.4,0.0,
1989,7,10,22.4,20.9,23.8,0.3,0.5,
1989,7,11,23.6,22.8,24.4,0.0,0.0,
1989,7,12,23.0,21.0,25.9,2.0,0.0,
1989,7,13,21.7,20.7,23.8,,10.7,
1989,7,14,23.2,20.0,26.4,,8.9,
1989,7,15,24.8,23.2,27.6,,9.4,
1989,7,16,26.1,24.2,28.8,,11.9,
1989,7,17,26.5,25.0,28.8,,11.7,
1989,7,18,27.5,25.8,30.1,,10.0,
1989,7,19,27.9,25.9,30.5,,11.7,
1989,7,20,28.1,26.5,30.2,0.0,12.3,
1989,7,21,27.7,25.7,30.3,,11.8,
1989,7,22,27.0,25.2,29.6,,9.5,
1989,7,23,27.1,25.5,29.6,,12.7,
1989,7,24,25.5,24.4,28.3,1.6,2.9,
1989,7,25,25.7,24.8,27.3,7.4,0.0,
1989,7,26,24.5,22.7,26.6,44.0,0.0,
1989,7,27,22.7,20.9,25.1,57.3,2.0,
1989,7,28,22.9,21.9,25.2,,0.0,
1989,7,29,25.6,23.2,29.1,26.6,3.6,
1989,7,30,26.5,24.4,30.1,,9.9,
1989,7,31,26.7,23.2,29.8,,12.2,
