year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.3,14.1,23.3,,11.5,
1989,6,2,20.9,16.9,24.4,,12.1,
1989,6,3,19.6,16.3,23.4,,12.0,
1989,6,4,20.3,18.5,22.6,11.0,0.0,
1989,6,5,18.2,16.6,20.2,3.7,0.2,
1989,6,6,19.4,16.0,22.0,,11.1,
1989,6,7,19.4,17.1,23.1,10.5,0.2,
1989,6,8,20.3,18.9,22.2,35.2,0.0,
1989,6,9,18.8,17.5,21.1,0.1,0.0,
1989,6,10,18.6,17.3,22.1,,1.7,
1989,6,11,18.4,15.6,20.5,,7.0,
1989,6,12,18.5,13.8,21.8,3.4,4.7,
1989,6,13,20.1,16.7,23.2,3.9,2.1,
1989,6,14,19.7,17.8,21.5,2.2,0.0,
1989,6,15,19.5,17.5,21.8,3.7,4.3,
1989,6,16,18.1,16.7,20.4,8.8,0.0,
1989,6,17,18.3,16.9,22.0,,2.9,
1989,6,18,18.2,17.0,20.6,,12.4,
1989,6,19,18.2,16.5,20.0,,12.4,
1989,6,20,19.1,16.1,21.8,,10.0,
1989,6,21,19.0,15.8,21.9,,7.4,
1989,6,22,20.5,16.3,24.2,,12.2,
1989,6,23,21.2,18.5,25.6,,7.9,
1989,6,24,19.6,18.2,21.5,6.9,0.0,
1989,6,25,19.9,17.7,23.0,6.1,4.5,
1989,6,26,20.4,19.0,22.4,,0.0,
1989,6,27,20.9,18.8,22.2,9.1,0.0,
1989,6,28,20.3,18.5,22.4,,9.6,
1989,6,29,21.5,18.9,25.6,,3.9,
1989,6,30,20.8,19.0,25.0,,10.5,
