year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,6.3,4.8,7.4,,5.4,
1989,1,2,7.3,4.8,9.2,,0.1,
1989,1,3,8.2,5.9,9.8,,1.0,
1989,1,4,5.7,4.7,7.4,,9.1,
1989,1,5,8.1,4.2,12.4,,5.5,
1989,1,6,10.7,6.9,12.5,8.5,0.0,
1989,1,7,14.5,12.3,16.5,8.7,0.0,
1989,1,8,11.7,11.1,13.9,0.0,0.1,
1989,1,9,11.9,11.0,13.3,0.0,0.0,
1989,1,10,13.2,10.9,16.5,0.3,3.8,
1989,1,11,10.6,7.0,13.9,6.5,0.0,
1989,1,12,6.9,5.8,7.6,0.3,0.0,
1989,1,13,4.6,3.5,6.2,0.0,0.0,
1989,1,14,3.6,2.8,4.6,,0.3,
1989,1,15,3.8,2.7,4.6,0.0,1.0,
1989,1,16,4.6,3.0,5.6,,8.5,
1989,1,17,8.2,2.8,12.4,,8.5,
1989,1,18,12.2,7.8,15.3,31.2,0.0,
1989,1,19,11.5,9.8,13.8,14.9,0.1,
1989,1,20,8.4,7.6,9.8,0.3,3.5,
1989,1,21,7.2,6.8,7.8,,8.6,
1989,1,22,8.5,6.2,10.2,7.2,0.0,
1989,1,23,7.6,6.8,8.8,0.0,0.9,
1989,1,24,5.6,4.1,7.0,,3.0,
1989,1,25,6.7,3.5,9.6,7.3,0.8,
1989,1,26,8.0,4.3,10.6,3.1,6.3,
1989,1,27,1.2,-1.0,5.6,0.5,4.3,0.3
1989,1,28,1.3,0.3,2.3,,7.1,
1989,1,29,2.5,0.5,4.6,,7.5,
1989,1,30,4.4,3.6,5.3,,2.5,
1989,1,31,5.9,3.3,7.2,,0.0,
