year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,22.7,20.2,25.8,32.6,2.8,
1989,9,2,23.4,21.7,25.6,,2.7,
1989,9,3,22.4,21.6,24.4,,10.8,
1989,9,4,21.9,19.7,23.8,,3.9,
1989,9,5,21.6,19.7,23.1,0.5,0.0,
1989,9,6,23.1,20.8,25.7,0.8,5.2,
1989,9,7,23.8,21.6,26.3,,5.7,
1989,9,8,23.7,22.4,27.4,166.4,1.1,
1989,9,9,23.7,22.6,26.1,15.2,3.9,
1989,9,10,25.3,22.6,28.1,0.2,6.9,
1989,9,11,24.6,22.8,27.0,,8.9,
1989,9,12,22.6,20.7,24.2,10.0,0.0,
1989,9,13,23.5,21.2,26.9,12.9,0.0,
1989,9,14,27.3,25.4,29.6,,7.1,
1989,9,15,26.8,24.9,29.2,0.5,10.4,
1989,9,16,25.9,24.1,28.6,7.4,5.8,
1989,9,17,25.4,22.8,27.4,12.2,3.7,
1989,9,18,22.9,21.1,24.0,,7.7,
1989,9,19,22.0,19.1,23.6,,8.2,
1989,9,20,19.8,18.0,21.5,,8.6,
1989,9,21,20.2,17.8,23.3,9.2,0.0,
1989,9,22,20.9,19.2,22.8,0.2,9.2,
1989,9,23,21.8,18.5,26.5,,8.6,
1989,9,24,22.1,17.9,26.1,,8.5,
1989,9,25,23.2,20.6,28.0,,7.6,
1989,9,26,22.7,18.9,26.6,0.9,9.5,
1989,9,27,23.9,21.3,25.4,4.2,0.0,
1989,9,28,21.3,20.7,22.1,,0.0,
1989,9,29,19.9,18.2,21.6,,5.5,
1989,9,30,19.1,17.8,20.8,,9.5,
