year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,19.3,9.6,28.5,,12.2,
2022,6,2,19.2,7.6,29.2,,12.5,
2022,6,3,19.1,11.4,27.4,,10.6,
2022,6,4,19.7,13.2,26.5,,8.7,
2022,6,5,16.7,14.2,19.0,1.7,0.0,
2022,6,6,16.1,10.4,19.1,7.3,2.3,
2022,6,7,14.0,7.8,18.8,0.0,3.4,
2022,6,8,15.0,11.3,20.2,,1.0,
2022,6,9,17.5,11.3,24.0,0.0,5.3,
2022,6,10,19.8,11.3,27.7,,8.7,
2022,6,11,19.0,13.7,24.2,2.0,4.3,
2022,6,12,17.9,10.7,25.0,,6.0,
2022,6,13,18.0,13.8,23.0,,9.1,
2022,6,14,16.4,14.1,18.6,3.8,0.0,
2022,6,15,16.4,13.4,19.8,4.1,0.1,
2022,6,16,18.5,12.8,23.1,,3.3,
2022,6,17,20.8,10.7,29.2,,11.7,
2022,6,18,23.4,16.9,30.3,,9.2,
2022,6,19,24.3,17.4,31.4,,8.6,
2022,6,20,24.0,16.9,31.7,,10.6,
2022,6,21,24.7,17.8,32.4,,9.3,
2022,6,22,25.7,17.9,33.4,,11.1,
2022,6,23,22.7,18.2,27.1,17.1,1.7,
2022,6,24,24.1,21.7,27.8,13.7,4.8,
2022,6,25,23.7,17.2,30.0,1.8,6.5,
2022,6,26,24.4,22.0,26.8,,0.1,
2022,6,27,23.8,22.1,26.3,58.4,0.0,
2022,6,28,25.7,23.7,28.7,,0.6,
2022,6,29,25.3,23.2,29.3,3.6,1.8,
2022,6,30,23.1,20.9,26.3,25.0,1.0,
