year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,18.3,14.6,23.3,,0.9,
2022,9,2,20.0,13.3,24.6,,5.9,
2022,9,3,21.0,18.4,23.9,0.1,1.6,
2022,9,4,21.5,18.4,24.3,0.4,0.0,
2022,9,5,21.7,19.4,26.0,16.2,0.0,
2022,9,6,19.3,13.4,23.0,16.5,3.0,
2022,9,7,17.6,10.8,25.9,,10.5,
2022,9,8,17.9,10.2,26.5,,10.9,
2022,9,9,17.6,11.3,26.2,,9.3,
2022,9,10,18.0,10.8,25.1,,5.0,
2022,9,11,19.3,15.2,24.7,,1.3,
2022,9,12,19.6,15.4,24.9,,0.6,
2022,9,13,20.9,17.3,25.2,,1.0,
2022,9,14,22.3,18.3,26.1,,7.1,
2022,9,15,21.2,16.1,25.9,,9.8,
2022,9,16,20.9,15.5,26.4,,0.9,
2022,9,17,23.3,18.6,29.7,0.3,7.8,
2022,9,18,24.0,20.8,28.3,0.2,1.6,
2022,9,19,20.6,13.2,24.7,0.6,4.4,
2022,9,20,14.5,9.0,18.4,,2.1,
2022,9,21,13.3,7.5,21.3,,9.6,
2022,9,22,15.0,6.7,22.3,,7.5,
2022,9,23,16.5,11.4,23.3,,6.2,
2022,9,24,15.0,9.1,22.1,,9.7,
2022,9,25,14.7,9.9,21.0,,1.3,
2022,9,26,15.0,9.9,22.2,,1.1,
2022,9,27,16.2,10.4,24.8,,7.8,
2022,9,28,15.5,10.5,22.9,,5.0,
2022,9,29,16.0,10.0,25.7,,7.7,
2022,9,30,15.3,7.7,26.2,,8.9,
