year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-3.3,-6.5,0.8,,7.1,
2022,12,2,-3.5,-8.6,3.1,,8.4,
2022,12,3,-0.2,-6.0,5.5,,3.5,
2022,12,4,1.4,-1.7,4.4,,2.5,
2022,12,5,-0.7,-4.9,4.9,,6.0,
2022,12,6,-1.1,-7.1,2.9,0.5,3.9,
2022,12,7,3.6,0.2,7.2,0.1,4.2,
2022,12,8,1.0,-4.0,9.9,,7.8,
2022,12,9,-0.5,-5.7,7.9,,3.3,
2022,12,10,0.9,-5.5,9.3,,4.6,
2022,12,11,0.3,-5.0,9.0,,8.2,
2022,12,12,1.7,-3.9,8.2,0.1,2.7,
2022,12,13,1.8,-1.9,4.3,4.2,1.1,
2022,12,14,-7.3,-11.4,-1.9,0.2,8.2,
2022,12,15,-5.7,-12.3,-0.1,1.3,1.5,
2022,12,16,-4.2,-10.0,0.4,,5.6,
2022,12,17,-6.4,-10.4,-1.9,,4.6,
2022,12,18,-9.7,-15.3,-4.8,,8.4,
2022,12,19,-7.0,-14.2,-1.7,,7.9,
2022,12,20,-5.5,-13.4,2.6,,8.3,
2022,12,21,-1.7,-5.1,0.8,5.8,0.0,
2022,12,22,-6.7,-11.6,-1.8,,7.6,
2022,12,23,-9.6,-11.9,-6.7,,8.4,
2022,12,24,-9.9,-16.0,-0.9,,8.5,
2022,12,25,-7.5,-15.3,1.7,,8.3,
2022,12,26,-7.6,-13.8,1.8,,5.6,
2022,12,27,-6.3,-13.9,4.1,,8.3,
2022,12,28,-4.4,-11.6,2.2,,6.8,
2022,12,29,-4.4,-9.9,1.7,,8.3,
2022,12,30,-4.3,-10.7,2.3,,6.4,
2022,12,31,-3.6,-12.2,2.3,,7.4,
