year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-1.1,-4.1,5.2,,7.2,
1987,12,2,0.9,-4.5,6.3,,9.0,
1987,12,3,4.1,1.5,9.2,,6.9,
1987,12,4,2.5,-1.6,7.8,,7.3,
1987,12,5,1.4,-0.6,4.2,,0.0,
1987,12,6,2.8,-2.8,10.1,,8.7,
1987,12,7,1.9,-3.2,9.8,,8.6,
1987,12,8,3.7,-0.9,9.8,,3.5,
1987,12,9,4.2,-1.4,12.0,,8.2,
1987,12,10,6.2,-1.0,13.3,,7.9,
1987,12,11,4.3,-1.0,8.0,,7.2,
1987,12,12,0.9,-3.5,7.6,,8.8,
1987,12,13,1.1,-4.7,9.2,,8.8,
1987,12,14,1.0,-4.0,9.1,,8.9,
1987,12,15,3.4,-2.0,8.9,,2.5,
1987,12,16,5.6,2.9,10.6,,8.7,
1987,12,17,4.6,-0.6,12.0,,8.8,
1987,12,18,3.6,-2.4,12.0,,8.2,
1987,12,19,3.8,-2.4,11.6,,8.5,
1987,12,20,4.8,0.4,11.0,,7.2,
1987,12,21,4.6,-2.5,11.6,,8.3,
1987,12,22,4.7,-0.2,11.2,,4.6,
1987,12,23,3.0,-3.0,10.2,,8.5,
1987,12,24,4.9,-2.5,16.0,,8.6,
1987,12,25,12.1,4.6,18.4,0.0,7.5,
1987,12,26,8.1,1.2,15.6,,6.4,
1987,12,27,9.1,3.2,17.2,,7.7,
1987,12,28,12.5,7.1,18.7,,7.4,
1987,12,29,9.5,5.3,14.3,,3.6,
1987,12,30,3.4,-2.5,10.2,,8.8,
1987,12,31,-0.5,-6.5,5.8,,8.7,
