year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,12.6,8.8,16.5,,10.4,
1991,5,2,11.6,8.2,15.6,,12.2,
1991,5,3,12.3,5.8,19.7,,12.6,
1991,5,4,13.4,4.9,22.3,,11.9,
1991,5,5,15.6,6.6,23.2,,12.1,
1991,5,6,15.4,11.7,17.5,5.2,2.3,
1991,5,7,14.3,12.4,17.1,2.6,0.3,
1991,5,8,14.0,11.6,19.0,2.6,3.7,
1991,5,9,16.4,10.8,24.7,,10.4,
1991,5,10,18.6,11.6,25.3,,11.4,
1991,5,11,17.9,13.7,21.5,0.0,2.4,
1991,5,12,18.7,13.1,25.6,,12.2,
1991,5,13,18.4,10.4,27.0,,12.5,
1991,5,14,20.3,12.6,27.3,,12.3,
1991,5,15,20.5,14.9,25.2,0.0,7.8,
1991,5,16,15.4,11.6,22.2,0.0,8.7,
1991,5,17,16.4,10.0,22.5,,12.7,
1991,5,18,19.4,9.9,28.3,,12.0,
1991,5,19,21.3,19.4,23.2,,0.3,
1991,5,20,22.2,16.5,27.1,0.0,6.3,
1991,5,21,22.0,15.7,29.3,,12.2,
1991,5,22,22.5,16.1,30.2,,11.9,
1991,5,23,24.5,17.5,30.7,,12.6,
1991,5,24,21.6,20.1,23.2,10.8,0.5,
1991,5,25,22.8,21.2,26.6,0.0,1.3,
1991,5,26,19.6,14.9,22.1,4.3,0.0,
1991,5,27,15.9,14.8,18.3,4.2,0.0,
1991,5,28,17.5,10.3,24.9,,12.9,
1991,5,29,18.7,11.6,26.5,,8.9,
1991,5,30,17.8,13.4,21.8,0.0,4.8,
1991,5,31,20.8,15.6,27.5,0.0,10.3,
