year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,4.2,-1.0,10.0,0.0,11.3,
1991,4,2,5.7,-0.8,13.0,,11.4,
1991,4,3,7.9,-0.1,17.8,,10.7,
1991,4,4,9.3,2.3,18.2,,10.2,
1991,4,5,11.1,2.0,20.9,,11.1,
1991,4,6,12.9,5.1,21.8,,4.5,
1991,4,7,16.6,11.4,23.5,,7.1,
1991,4,8,15.5,8.9,24.0,,10.9,
1991,4,9,15.8,8.0,24.2,,10.0,
1991,4,10,14.8,13.3,15.9,4.7,0.0,
1991,4,11,18.1,14.0,23.3,0.0,2.9,
1991,4,12,17.4,15.5,20.9,0.0,0.0,
1991,4,13,13.3,8.7,15.6,7.6,4.9,
1991,4,14,12.3,6.4,18.5,,11.6,
1991,4,15,12.7,3.9,21.1,,8.5,
1991,4,16,16.2,7.2,26.5,,10.9,
1991,4,17,14.7,11.3,18.7,150.6,0.0,
1991,4,18,11.5,9.4,16.8,8.5,0.4,
1991,4,19,11.8,5.0,19.1,0.0,10.6,
1991,4,20,12.0,5.6,19.1,,11.2,
1991,4,21,12.5,4.5,21.5,,11.5,
1991,4,22,14.0,6.5,22.4,,8.9,
1991,4,23,14.5,9.6,20.9,,2.8,
1991,4,24,17.2,13.2,22.8,,6.0,
1991,4,25,15.9,10.7,23.5,,10.0,
1991,4,26,15.4,10.0,23.4,,9.0,
1991,4,27,16.8,9.5,25.0,,11.3,
1991,4,28,17.1,8.6,25.5,,9.2,
1991,4,29,15.2,9.9,19.1,0.0,7.3,
1991,4,30,13.7,6.5,21.3,,11.3,
